"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.363776729907830e-15	1.055923348758409e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	4.262759460493401e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.412063579046267e-15	4.089088179171071e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	9.904924220730210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.805607846317246e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	9.560848675939012e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.828821300018044e-15	-5.863209177429380e-16	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	6.377839275314543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.571235264583191e-15	9.021277946885682e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.544555285034434e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.218962612872316e-15	5.628862709272669e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	1.507268969123639e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.340574039612004e-15	1.135408507636351e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	5.809452704028297e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.064995421489212e-15	4.401605302215552e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	9.865343882280153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237074677826043e-16	-5.884683326670743e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.036595076941994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.230112952011890e-16	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	1.033367714720505e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.424886923233735e-16	-2.955214257869441e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	5.107381475486356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.204854869594209e-15	2.218634828596256e-15	2.545063313792292e+05	6.157035922766426e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.399490698062639e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.006083039101222e-14	3.895669160598386e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	1.776418270755172e-16	-inf	
