"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-4.162150920213373e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	1.084261001459144e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328638923317250e-15	2.983142621815587e-16	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	5.502740020775676e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.749318657718349e-16	-1.203564655346128e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	2.002553316974898e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.233093472593812e-15	-3.371800024372887e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	1.314012441454388e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.676035497177305e-14	1.439426948005953e-14	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	5.003216868711225e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.100093065062493e-14	2.653208260502028e-14	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	8.041219177625129e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.013557817321570e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.361833766348595e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.688883245988358e-15	3.297284200392099e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.227903653021853e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282173453954708e-15	1.074163270794834e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	5.686322614119604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.258850312434605e-16	-1.758389392640485e-14	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	2.896126878429334e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063859616731508e-14	-3.866743605529975e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.863815968549104e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.027374380811383e-14	2.142413332625347e-14	2.545063313792292e+05	6.157035922743307e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	6.106669058874268e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.122589310398353e-14	4.409011839274127e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	1.985852863015218e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.842001510346533e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	6.326051386279392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381693624723628e-14	1.144358345016178e-15	2.545063313792293e+05	6.157035922744136e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	3.926104100812756e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.307415479558423e-14	3.472337503603659e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	2.227355996983539e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969061855498606e-14	1.306737135899568e-15	2.545063313792293e+05	6.157035922743326e+04	3.413881145952501e-02	7.717438886071841e+04	7.616519996123208e+03	7.616519993147813e+03	3.249292311546209e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433788080854852e-14	-8.641816664038847e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	2.756465144864122e-16	-inf	
