"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.264719362060406e-16	-2.936152062223609e-15	2.545063313792293e+05	6.157035919722402e+04	3.413881145952501e-02	7.717438887280210e+04	7.616519997315775e+03	7.616519993147813e+03	5.069489356744604e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605184857096644e-15	-1.119587977882496e-15	2.545063313792293e+05	6.157035919722402e+04	3.413881145952501e-02	7.717438887280210e+04	7.616519997315775e+03	7.616519993147813e+03	6.215775801123498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.534902740890879e-16	2.545063313792292e+05	6.157035919722392e+04	3.413881145952501e-02	7.717438887280211e+04	7.616519997315777e+03	7.616519993147813e+03	5.823056764098385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.954838837609758e-15	-5.869272475441328e-16	2.545063313792293e+05	6.157035919722402e+04	3.413881145952501e-02	7.717438887280210e+04	7.616519997315775e+03	7.616519993147813e+03	8.215433364519418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.723928701562000e-15	1.041613965450470e-14	2.545063313792293e+05	6.157035919722355e+04	3.413881145952501e-02	7.717438887280227e+04	7.616519997315793e+03	7.616519993147813e+03	1.738401487383016e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740985e-15	-1.097456940139412e-16	2.545063313792292e+05	6.157035919722356e+04	3.413881145952501e-02	7.717438887280226e+04	7.616519997315791e+03	7.616519993147813e+03	7.892052243542679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.234184310305856e-15	5.511731540958205e-16	2.545063313792293e+05	6.157035919722355e+04	3.413881145952501e-02	7.717438887280227e+04	7.616519997315793e+03	7.616519993147813e+03	2.225588074221784e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.087514056324431e-15	3.595328777013781e-15	2.545063313792293e+05	6.157035919722355e+04	3.413881145952501e-02	7.717438887280227e+04	7.616519997315793e+03	7.616519993147813e+03	1.025752215701726e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.438743143660431e-15	-2.604434715215579e-15	2.545063313792292e+05	6.157035919722392e+04	3.413881145952501e-02	7.717438887280211e+04	7.616519997315777e+03	7.616519993147813e+03	4.899163544629433e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.493509890360841e-15	2.545063313792293e+05	6.157035919722402e+04	3.413881145952501e-02	7.717438887280210e+04	7.616519997315775e+03	7.616519993147813e+03	4.105691175524946e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.905215817984087e-15	-2.389793948193110e-15	2.545063313792292e+05	6.157035919722392e+04	3.413881145952501e-02	7.717438887280211e+04	7.616519997315777e+03	7.616519993147813e+03	5.032351830843564e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.169426877827739e-15	-1.633504542105103e-15	2.545063313792292e+05	6.157035919722368e+04	3.413881145952501e-02	7.717438887280221e+04	7.616519997315787e+03	7.616519993147813e+03	7.373250470248178e-17	-inf	
