"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.607218145082410e-16	2.545063313792293e+05	6.157032791427139e+04	3.413881145952501e-02	7.717440138598315e+04	7.616521232270728e+03	7.616516996163409e+03	4.292917266739760e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694804730529141e-15	8.549250196665374e-16	2.545063313792293e+05	6.157032791427139e+04	3.413881145952501e-02	7.717440138598315e+04	7.616521232270728e+03	7.616516996163409e+03	4.655073100138311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.261610158408680e-16	2.545063313792292e+05	6.157032791427136e+04	3.413881145952501e-02	7.717440138598315e+04	7.616521232270727e+03	7.616516996163409e+03	3.723856140683534e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574697404578185e-15	-3.583409124985439e-16	2.545063313792293e+05	6.157032791427139e+04	3.413881145952501e-02	7.717440138598315e+04	7.616521232270728e+03	7.616516996163409e+03	4.280232601331737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.638382888716966e-15	5.158350783555485e-15	2.545063313792293e+05	6.157032791427113e+04	3.413881145952501e-02	7.717440138598326e+04	7.616521232270738e+03	7.616516996163409e+03	8.911610462763317e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.044078766834019e-15	-5.766196409240436e-16	2.545063313792292e+05	6.157032791427126e+04	3.413881145952501e-02	7.717440138598318e+04	7.616521232270730e+03	7.616516996163409e+03	5.101360470191052e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032791427113e+04	3.413881145952501e-02	7.717440138598326e+04	7.616521232270738e+03	7.616516996163409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670219638618582e-15	2.683000948983181e-15	2.545063313792293e+05	6.157032791427113e+04	3.413881145952501e-02	7.717440138598326e+04	7.616521232270738e+03	7.616516996163409e+03	6.232704377291226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328378477375867e-16	-1.090930572272465e-15	2.545063313792292e+05	6.157032791427136e+04	3.413881145952501e-02	7.717440138598315e+04	7.616521232270727e+03	7.616516996163409e+03	1.809540218051231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919602481319579e-15	2.545063313792293e+05	6.157032791427139e+04	3.413881145952501e-02	7.717440138598315e+04	7.616521232270728e+03	7.616516996163409e+03	3.160723107453224e-17	-inf	
