"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.622820562062168e-16	2.545063313792293e+05	5.929826064867819e+04	3.413881145952501e-02	7.808322829222042e+04	7.706215474189037e+03	7.397071357409004e+03	5.930341831573175e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.638684011030412e-17	-2.398034363674620e-16	2.545063313792293e+05	5.929826064867819e+04	3.413881145952501e-02	7.808322829222042e+04	7.706215474189037e+03	7.397071357409004e+03	3.934594096837270e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119661e-17	2.545063313792292e+05	5.929826064867820e+04	3.413881145952501e-02	7.808322829222040e+04	7.706215474189035e+03	7.397071357409004e+03	1.101703670802713e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.729848140955803e-16	-4.638422979041932e-17	2.545063313792293e+05	5.929826064867819e+04	3.413881145952501e-02	7.808322829222042e+04	7.706215474189037e+03	7.397071357409004e+03	2.931688873529900e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.678633559166638e-17	3.383320290595293e-16	2.545063313792293e+05	5.929826064867837e+04	3.413881145952501e-02	7.808322829222036e+04	7.706215474189031e+03	7.397071357409004e+03	5.570934490342614e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.001332515850666e-16	2.267673456420497e-16	2.545063313792292e+05	5.929826064867824e+04	3.413881145952501e-02	7.808322829222039e+04	7.706215474189034e+03	7.397071357409004e+03	6.157668961965411e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.929826064867837e+04	3.413881145952501e-02	7.808322829222036e+04	7.706215474189031e+03	7.397071357409004e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.747178492693680e-16	-1.810758119431274e-17	2.545063313792293e+05	5.929826064867837e+04	3.413881145952501e-02	7.808322829222036e+04	7.706215474189031e+03	7.397071357409004e+03	2.875346106414963e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.906516403455095e-16	6.953900405274245e-17	2.545063313792292e+05	5.929826064867820e+04	3.413881145952501e-02	7.808322829222040e+04	7.706215474189035e+03	7.397071357409004e+03	3.321969915922111e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.572457782995605e-19	2.545063313792293e+05	5.929826064867819e+04	3.413881145952501e-02	7.808322829222042e+04	7.706215474189037e+03	7.397071357409004e+03	9.121782028410401e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.181972804514748e-17	1.195474252287350e-16	2.545063313792292e+05	5.929826064867820e+04	3.413881145952501e-02	7.808322829222040e+04	7.706215474189035e+03	7.397071357409004e+03	2.132856951877397e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564330887049432e-16	2.784491563542806e-17	2.545063313792292e+05	5.929826064867834e+04	3.413881145952501e-02	7.808322829222034e+04	7.706215474189029e+03	7.397071357409004e+03	2.600966675361994e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854412e-16	1.729848140955803e-16	2.545063313792293e+05	5.929826064867819e+04	3.413881145952501e-02	7.808322829222042e+04	7.706215474189037e+03	7.397071357409004e+03	3.709940541414829e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.872060987345082e-17	0.000000000000000e+00	2.545063313792292e+05	5.929826064867820e+04	3.413881145952501e-02	7.808322829222040e+04	7.706215474189035e+03	7.397071357409004e+03	1.615997680099551e-18	-inf	
