"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.787862124232080e-16	-1.734709561181574e-15	2.545063313792293e+05	6.157035914699706e+04	3.413881145952501e-02	7.717438889289288e+04	7.616519999298581e+03	7.616519993147813e+03	3.067170495449769e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.781222291946617e-15	-1.903875575711519e-16	2.545063313792293e+05	6.157035914699706e+04	3.413881145952501e-02	7.717438889289288e+04	7.616519999298581e+03	7.616519993147813e+03	6.233862362168591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.307529065447629e-16	2.545063313792292e+05	6.157035914699709e+04	3.413881145952501e-02	7.717438889289285e+04	7.616519999298578e+03	7.616519993147813e+03	5.446015252447170e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.522384431736882e-15	-5.647962098009952e-16	2.545063313792293e+05	6.157035914699706e+04	3.413881145952501e-02	7.717438889289288e+04	7.616519999298581e+03	7.616519993147813e+03	7.504183128575008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123110977180158e-15	9.451468940824228e-15	2.545063313792293e+05	6.157035914699679e+04	3.413881145952501e-02	7.717438889289300e+04	7.616519999298593e+03	7.616519993147813e+03	1.595013061825105e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648124255860864e-15	-2.449572396775156e-16	2.545063313792292e+05	6.157035914699680e+04	3.413881145952501e-02	7.717438889289295e+04	7.616519999298589e+03	7.616519993147813e+03	7.663994133133410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.877112461254130e-16	4.449677280624698e-16	2.545063313792293e+05	6.157035914699679e+04	3.413881145952501e-02	7.717438889289300e+04	7.616519999298593e+03	7.616519993147813e+03	1.783732164841882e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.647930632182181e-15	3.767287993137286e-15	2.545063313792293e+05	6.157035914699679e+04	3.413881145952501e-02	7.717438889289300e+04	7.616519999298593e+03	7.616519993147813e+03	9.851235991227674e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.362570592006115e-16	-2.485761051167082e-15	2.545063313792292e+05	6.157035914699709e+04	3.413881145952501e-02	7.717438889289285e+04	7.616519999298578e+03	7.616519993147813e+03	4.318339773396462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759302521822144e-15	2.545063313792293e+05	6.157035914699706e+04	3.413881145952501e-02	7.717438889289288e+04	7.616519999298581e+03	7.616519993147813e+03	4.543332295078594e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.229580880236793e-15	-2.200779267232613e-15	2.545063313792292e+05	6.157035914699709e+04	3.413881145952501e-02	7.717438889289285e+04	7.616519999298578e+03	7.616519993147813e+03	5.158321360848409e-17	-inf	
