"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.188483964962445e-16	-2.332550745146980e-15	2.545063313792293e+05	6.157035917770594e+04	3.413881145952501e-02	7.717438888060933e+04	7.616519998086289e+03	7.616519993147813e+03	4.070447779183881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.691553066625722e-15	-6.427095892528888e-16	2.545063313792293e+05	6.157035917770594e+04	3.413881145952501e-02	7.717438888060933e+04	7.616519998086289e+03	7.616519993147813e+03	6.169765119113832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.419700078666299e-16	2.545063313792292e+05	6.157035917770581e+04	3.413881145952501e-02	7.717438888060936e+04	7.616519998086293e+03	7.616519993147813e+03	5.630710545599727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.739013004893982e-15	-5.890494018482712e-16	2.545063313792293e+05	6.157035917770594e+04	3.413881145952501e-02	7.717438888060933e+04	7.616519998086289e+03	7.616519993147813e+03	7.863073768387589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966323849162917e-15	9.940777090378049e-15	2.545063313792293e+05	6.157035917770558e+04	3.413881145952501e-02	7.717438888060948e+04	7.616519998086304e+03	7.616519993147813e+03	1.668513404117350e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039214e-15	-2.401066012680605e-16	2.545063313792292e+05	6.157035917770561e+04	3.413881145952501e-02	7.717438888060943e+04	7.616519998086299e+03	7.616519993147813e+03	7.898386326983214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.124438616291932e-15	5.037505128252935e-16	2.545063313792293e+05	6.157035917770558e+04	3.413881145952501e-02	7.717438888060948e+04	7.616519998086304e+03	7.616519993147813e+03	2.028753139293779e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.870779736724257e-15	3.684711576412308e-15	2.545063313792293e+05	6.157035917770558e+04	3.413881145952501e-02	7.717438888060948e+04	7.616519998086304e+03	7.616519993147813e+03	1.005631533906202e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.133919847034161e-15	-2.506499390610562e-15	2.545063313792292e+05	6.157035917770581e+04	3.413881145952501e-02	7.717438888060936e+04	7.616519998086293e+03	7.616519993147813e+03	4.529755263438030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.674520966070940e-15	2.545063313792293e+05	6.157035917770594e+04	3.413881145952501e-02	7.717438888060933e+04	7.616519998086289e+03	7.616519993147813e+03	4.403735140994144e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.083935175624955e-15	-2.287505179755283e-15	2.545063313792292e+05	6.157035917770581e+04	3.413881145952501e-02	7.717438888060936e+04	7.616519998086293e+03	7.616519993147813e+03	5.095128458879816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.901125940804715e-15	-1.877344939279761e-15	2.545063313792292e+05	6.157035917770573e+04	3.413881145952501e-02	7.717438888060937e+04	7.616519998086294e+03	7.616519993147813e+03	7.128483391502173e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.005534522856372e-15	4.739013004893982e-15	2.545063313792293e+05	6.157035917770594e+04	3.413881145952501e-02	7.717438888060933e+04	7.616519998086289e+03	7.616519993147813e+03	1.392633302385680e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.967674071780095e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917770581e+04	3.413881145952501e-02	7.717438888060936e+04	7.616519998086293e+03	7.616519993147813e+03	3.239875688337078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746833747596521e-15	-2.058849891519783e-15	2.545063313792293e+05	6.157035917770582e+04	3.413881145952501e-02	7.717438888060937e+04	7.616519998086294e+03	7.616519993147813e+03	4.445776404771217e-17	-inf	
