"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.255102688446630e-16	2.545063313792293e+05	6.156948432614977e+04	3.413881145952501e-02	7.717473882123179e+04	7.616554534540517e+03	7.616435965895653e+03	2.066585887214477e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302974708759941e-15	5.693436833098549e-16	2.545063313792293e+05	6.156948432614977e+04	3.413881145952501e-02	7.717473882123179e+04	7.616554534540517e+03	7.616435965895653e+03	3.906117050667912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.767451370445387e-16	2.545063313792292e+05	6.156948432615003e+04	3.413881145952501e-02	7.717473882123167e+04	7.616554534540505e+03	7.616435965895653e+03	2.910192203492873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248536224182464e-15	-2.658756178182890e-16	2.545063313792293e+05	6.156948432614977e+04	3.413881145952501e-02	7.717473882123179e+04	7.616554534540517e+03	7.616435965895653e+03	3.728113516346970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.044820084578863e-15	4.484718374442316e-15	2.545063313792293e+05	6.156948432614997e+04	3.413881145952501e-02	7.717473882123172e+04	7.616554534540510e+03	7.616435965895653e+03	7.582050278678881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.956626268414186e-15	-3.668295297151478e-17	2.545063313792292e+05	6.156948432614982e+04	3.413881145952501e-02	7.717473882123175e+04	7.616554534540513e+03	7.616435965895653e+03	3.222243756365902e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156948432614997e+04	3.413881145952501e-02	7.717473882123172e+04	7.616554534540510e+03	7.616435965895653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305995535115837e-15	2.291240857840909e-15	2.545063313792293e+05	6.156948432614997e+04	3.413881145952501e-02	7.717473882123172e+04	7.616554534540510e+03	7.616435965895653e+03	5.352519699643527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.792489670738818e-17	-1.606960842918373e-15	2.545063313792292e+05	6.156948432615003e+04	3.413881145952501e-02	7.717473882123167e+04	7.616554534540505e+03	7.616435965895653e+03	2.647655382363613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.242868164145583e-15	2.545063313792293e+05	6.156948432614977e+04	3.413881145952501e-02	7.717473882123179e+04	7.616554534540517e+03	7.616435965895653e+03	2.046441164802466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138042794646896e-15	-1.132317049342755e-15	2.545063313792292e+05	6.156948432615003e+04	3.413881145952501e-02	7.717473882123167e+04	7.616554534540505e+03	7.616435965895653e+03	2.643353704150818e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294958297473699e-15	-1.056036860469638e-15	2.545063313792292e+05	6.156948432614991e+04	3.413881145952501e-02	7.717473882123172e+04	7.616554534540510e+03	7.616435965895653e+03	4.159625322597602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.170942702330620e-15	2.248536224182464e-15	2.545063313792293e+05	6.156948432614977e+04	3.413881145952501e-02	7.717473882123179e+04	7.616554534540517e+03	7.616435965895653e+03	7.802041843387403e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.423637619926419e-16	0.000000000000000e+00	2.545063313792292e+05	6.156948432615003e+04	3.413881145952501e-02	7.717473882123167e+04	7.616554534540505e+03	7.616435965895653e+03	1.386991740563795e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044247900006382e-15	-1.007718020076336e-15	2.545063313792293e+05	6.156948432614998e+04	3.413881145952501e-02	7.717473882123172e+04	7.616554534540510e+03	7.616435965895653e+03	2.389451135420469e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.873491473143592e-15	2.297794700116412e-15	2.545063313792292e+05	6.156948432614982e+04	3.413881145952501e-02	7.717473882123175e+04	7.616554534540513e+03	7.616435965895653e+03	4.881625474059680e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051047235058486e-15	-1.013434245782426e-15	2.545063313792293e+05	6.156948432614998e+04	3.413881145952501e-02	7.717473882123172e+04	7.616554534540510e+03	7.616435965895653e+03	2.404043157878239e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940558528682872e-15	-1.036484929326753e-16	2.545063313792293e+05	6.156948432614977e+04	3.413881145952501e-02	7.717473882123179e+04	7.616554534540517e+03	7.616435965895653e+03	3.199775749831967e-17	-inf	
