"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.659200350133102e-16	2.545063313792293e+05	6.157032011585328e+04	3.413881145952501e-02	7.717440450535039e+04	7.616521540128339e+03	7.616516251571011e+03	6.025059344461026e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698888607458565e-15	9.498156335515134e-16	2.545063313792293e+05	6.157032011585328e+04	3.413881145952501e-02	7.717440450535039e+04	7.616521540128339e+03	7.616516251571011e+03	4.711020289750634e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.219167072325940e-16	2.545063313792292e+05	6.157032011585315e+04	3.413881145952501e-02	7.717440450535042e+04	7.616521540128341e+03	7.616516251571011e+03	3.653971367146178e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.525891840811725e-15	-3.516712846855419e-16	2.545063313792293e+05	6.157032011585328e+04	3.413881145952501e-02	7.717440450535039e+04	7.616521540128339e+03	7.616516251571011e+03	4.199125021525286e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.654479411801936e-15	5.060428520664598e-15	2.545063313792293e+05	6.157032011585309e+04	3.413881145952501e-02	7.717440450535047e+04	7.616521540128346e+03	7.616516251571011e+03	8.766277235531228e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.966468552282728e-15	-6.239133654162370e-16	2.545063313792292e+05	6.157032011585313e+04	3.413881145952501e-02	7.717440450535042e+04	7.616521540128342e+03	7.616516251571011e+03	4.991304624765697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032011585309e+04	3.413881145952501e-02	7.717440450535047e+04	7.616521540128346e+03	7.616516251571011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617917475662311e-15	2.687514136730773e-15	2.545063313792293e+05	6.157032011585309e+04	3.413881145952501e-02	7.717440450535047e+04	7.616521540128346e+03	7.616516251571011e+03	6.177577848010138e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.851355521962303e-16	-1.110690949779163e-15	2.545063313792292e+05	6.157032011585315e+04	3.413881145952501e-02	7.717440450535042e+04	7.616521540128341e+03	7.616516251571011e+03	1.854040761828035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927143106832758e-15	2.545063313792293e+05	6.157032011585328e+04	3.413881145952501e-02	7.717440450535039e+04	7.616521540128339e+03	7.616516251571011e+03	3.173139066712762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525794312043380e-15	-1.518510111329416e-15	2.545063313792292e+05	6.157032011585315e+04	3.413881145952501e-02	7.717440450535042e+04	7.616521540128341e+03	7.616516251571011e+03	3.544454977038827e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315270345813297e-15	-1.687593312233455e-15	2.545063313792292e+05	6.157032011585327e+04	3.413881145952501e-02	7.717440450535038e+04	7.616521540128337e+03	7.616516251571011e+03	4.717432174080996e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.834570669724275e-15	2.525891840811725e-15	2.545063313792293e+05	6.157032011585328e+04	3.413881145952501e-02	7.717440450535039e+04	7.616521540128339e+03	7.616516251571011e+03	8.981357917551349e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.770913963375886e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032011585315e+04	3.413881145952501e-02	7.717440450535042e+04	7.616521540128341e+03	7.616516251571011e+03	2.915899842129792e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.441979245720450e-16	-6.612363716120554e-16	2.545063313792293e+05	6.157032011585336e+04	3.413881145952501e-02	7.717440450535037e+04	7.616521540128336e+03	7.616516251571011e+03	1.639177598533767e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.077115557572273e-15	2.693429993692436e-15	2.545063313792292e+05	6.157032011585313e+04	3.413881145952501e-02	7.717440450535042e+04	7.616521540128342e+03	7.616516251571011e+03	6.733407533751789e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666573623908276e-15	-6.679082984383671e-16	2.545063313792293e+05	6.157032011585325e+04	3.413881145952501e-02	7.717440450535041e+04	7.616521540128340e+03	7.616516251571011e+03	2.956266858914424e-17	-inf	
