"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056043205006875e-15	-2.791239239741070e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	8.107069812569760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.513755809725152e-15	1.230243166598172e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	6.129943289953935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.583042507680490e-16	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.579271987726326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.479668093503148e-15	-2.431079337839013e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	9.870645280503146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.634569061925238e-14	1.240338557787849e-14	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	3.378542786172464e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.747371278625561e-14	1.764328771969307e-14	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	5.376160428738617e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.831517869917989e-15	1.837302134677593e-15	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.164814853464843e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.373560402080429e-15	3.497801042687208e-15	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.055717385179814e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.260495759331225e-15	1.311306860678323e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	4.302941109615227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.013405547499263e-14	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	1.668670478386103e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.246783333231666e-15	-3.460708985688650e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.175858870502314e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203099332594647e-14	1.329323841607305e-14	2.545063313792292e+05	6.157035922744877e+04	3.413881145952501e-02	7.717438886071218e+04	7.616519996122594e+03	7.616519993147813e+03	4.236709933022320e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.040977319159254e-14	4.324347906614246e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	1.856031558948301e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.432683186730596e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	8.945189873581079e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.712805682250848e-14	1.416340984446591e-15	2.545063313792293e+05	6.157035922745422e+04	3.413881145952501e-02	7.717438886071001e+04	7.616519996122380e+03	7.616519993147813e+03	2.829847587775890e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122558758919992e-14	3.378671055968925e-15	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	1.930255276595325e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.230665977163354e-14	1.447086471017368e-15	2.545063313792293e+05	6.157035922744899e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122586e+03	7.616519993147813e+03	2.040314766662894e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.873474482446449e-15	-6.392601002752890e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	1.936716682827146e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.617483450099958e-15	-1.260890861632048e-14	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	2.344677413650136e-16	-inf	
