"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.335864408252417e-15	-1.382431946694260e-16	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	7.142849657221005e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.807929993760072e-15	4.066957141427941e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.036887050535236e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331893185879e-17	-1.012267603073238e-15	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.668992359972596e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.561046126862754e-15	-2.859451342374126e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.029610544380651e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.817306556889050e-14	1.254405409175276e-14	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	3.635909722646961e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.296130065185290e-14	2.106177513875691e-14	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	6.440615713109953e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.085570056613255e-15	1.924495750654727e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	1.208942845173441e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.500245530306505e-15	4.793603360184582e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	1.201320420214125e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.007159957564601e-15	2.768068804166767e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.719832738081318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.115122136342332e-14	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.836105872011443e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.978842680807806e-15	-3.873881325700422e-15	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.173027658651070e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.414314318836374e-14	1.478406375270434e-14	2.545063313792292e+05	6.157035922773131e+04	3.413881145952501e-02	7.717438886059917e+04	7.616519996111439e+03	7.616519993147813e+03	4.661396912091032e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.332773535978070e-14	4.191626366884399e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	2.300451898085473e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.610406181054027e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	9.237819845644291e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.968376083318371e-14	1.183959473342226e-15	2.545063313792293e+05	6.157035922773767e+04	3.413881145952501e-02	7.717438886059663e+04	7.616519996111190e+03	7.616519993147813e+03	3.246889170277790e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091443942971448e-14	4.614254569052064e-15	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	1.951120078369057e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358935202758263e-14	1.235512956737560e-15	2.545063313792293e+05	6.157035922773138e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	2.246784925554714e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.476490620523095e-15	-7.758758228840641e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.892095741732852e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.487728872646982e-15	-1.390951206306866e-14	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	2.527148170100897e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.991914197385694e-16	-3.530315182912682e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	5.925752388513787e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.777865393239859e-15	-5.757403248098658e-15	2.545063313792292e+05	6.157035922772786e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	1.231898457676789e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.813132866835098e-16	1.466712044161901e-14	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	2.418440239509837e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310991757877031e-14	3.646387908173819e-15	2.545063313792292e+05	6.157035922772786e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	3.852241202851033e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.469772344843382e-14	3.062529205525752e-16	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	7.359880823488865e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.285943724525517e-14	-4.935495093714961e-15	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	5.471163946745458e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548085374565679e-14	1.814794593045147e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	2.566456542246180e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.844166969326225e-16	-8.879510529954198e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	1.467750520817235e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.791081010788733e-15	2.545063313792293e+05	6.157035922772745e+04	3.413881145952501e-02	7.717438886060072e+04	7.616519996111593e+03	7.616519993147813e+03	8.530721945981126e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.470002813580881e-14	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	2.423267702804025e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.137390103802906e-16	1.554189514436596e-14	2.545063313792293e+05	6.157035922772745e+04	3.413881145952501e-02	7.717438886060072e+04	7.616519996111593e+03	7.616519993147813e+03	2.563471147108131e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.669670114605167e-15	2.027930653033185e-14	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	3.367900858420053e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.159378370974114e-15	-1.617991074454052e-15	2.545063313792293e+05	6.157035922773857e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	3.277444470763868e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.248403591344655e-16	-6.679329089821260e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	1.099977672830028e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.722979151982467e-15	-7.216234128766817e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.623940775255397e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.138645272593588e-17	-1.869345093533995e-14	2.545063313792293e+05	6.157035922772721e+04	3.413881145952501e-02	7.717438886060083e+04	7.616519996111604e+03	7.616519993147813e+03	3.077983641648915e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.344718233061310e-14	-1.421843383771359e-16	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	2.214270903581125e-16	-inf	
EXT_ITER= 14749
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
