"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.625873361869364e-15	-4.459555687693260e-15	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	7.815673212557359e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.511221152086127e-15	-2.090625154475393e-15	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	6.728611530730511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.307973237397929e-16	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	7.095479728560475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.687753996915549e-15	-3.174136509187442e-16	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	9.379748923998881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.667124459502967e-15	1.232577536332729e-14	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	2.047981432374286e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.520632839761627e-15	-5.181088151099850e-16	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	9.129946872132918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033023823363046e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	3.576819226780609e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.905502616442092e-15	3.501841556703247e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	1.130472739705073e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.349857404699403e-15	-1.421065180233062e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	4.521650889429714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.624363839271587e-15	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	4.322946915986297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.629587436338742e-15	-1.278123251113618e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	3.410052120586726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.031324690207873e-15	-1.494093192414760e-15	2.545063313792292e+05	6.157035922745139e+04	3.413881145952501e-02	7.717438886071113e+04	7.616519996122490e+03	7.616519993147813e+03	8.641889980662657e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.123465669186280e-15	5.774610740934866e-15	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.509896166046075e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.340464417589581e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	5.500244990222326e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161321404660995e-15	-2.273071912689208e-15	2.545063313792293e+05	6.157035922745196e+04	3.413881145952501e-02	7.717438886071093e+04	7.616519996122469e+03	7.616519993147813e+03	5.164547310026549e-17	-inf	
