"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.458744898438649e-17	2.545063313792293e+05	6.157033745210402e+04	3.413881145952501e-02	7.717439757085009e+04	7.616520855746370e+03	7.616517908289097e+03	1.557430488755054e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734956496923944e-15	7.084963726810951e-16	2.545063313792293e+05	6.157033745210402e+04	3.413881145952501e-02	7.717439757085009e+04	7.616520855746370e+03	7.616517908289097e+03	4.651893612575390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.545063313792292e+05	6.157033745210408e+04	3.413881145952501e-02	7.717439757085005e+04	7.616520855746366e+03	7.616517908289097e+03	3.813707991694993e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.697855118235254e-15	-3.671326946156829e-16	2.545063313792293e+05	6.157033745210402e+04	3.413881145952501e-02	7.717439757085009e+04	7.616520855746370e+03	7.616517908289097e+03	4.483098402939119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613494130013477e-15	5.403308023232995e-15	2.545063313792293e+05	6.157033745210383e+04	3.413881145952501e-02	7.717439757085018e+04	7.616520855746378e+03	7.616517908289097e+03	9.285014364896824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.165344727070409e-15	-4.953714475656619e-16	2.545063313792292e+05	6.157033745210397e+04	3.413881145952501e-02	7.717439757085009e+04	7.616520855746370e+03	7.616517908289097e+03	5.275339422311831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033745210383e+04	3.413881145952501e-02	7.717439757085018e+04	7.616520855746378e+03	7.616517908289097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.794178882802491e-15	2.721541044122456e-15	2.545063313792293e+05	6.157033745210383e+04	3.413881145952501e-02	7.717439757085018e+04	7.616520855746378e+03	7.616517908289097e+03	6.422439529866980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.772238831596154e-17	-1.121929081112772e-15	2.545063313792292e+05	6.157033745210408e+04	3.413881145952501e-02	7.717439757085005e+04	7.616520855746366e+03	7.616517908289097e+03	1.848983761859577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.904538007529137e-15	2.545063313792293e+05	6.157033745210402e+04	3.413881145952501e-02	7.717439757085009e+04	7.616520855746370e+03	7.616517908289097e+03	3.135918762761332e-17	-inf	
