"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	3.304497416443685e-17	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	5.852597822704654e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039189609813699e-15	3.830185354066387e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	7.144705982136155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.403731044381692e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.383924600583399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.360442227033789e-15	-1.490358651305156e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	4.596460383471494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296536940612593e-14	6.166677242921045e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	2.363983434609721e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.639383941035054e-14	1.622447598492726e-14	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	5.101301905648369e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	9.961143708464475e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.284604283756272e-15	2.021505177657097e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	5.022898159590495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.005391271946102e-16	1.134628721543378e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.195623361216033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.735545294769756e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	1.438406102003605e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.539278764977574e-15	-4.544413883056880e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.057603031147426e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453342216943100e-14	1.118617551709645e-14	2.545063313792292e+05	6.157035922745722e+04	3.413881145952501e-02	7.717438886070879e+04	7.616519996122259e+03	7.616519993147813e+03	3.019753337616004e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.826060901706630e-15	1.663636485510299e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	1.156844669697955e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.010738411382331e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	6.603885297546933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338455597049092e-14	1.765562810452102e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	2.222926469412260e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.178605352082145e-15	1.874874215419655e-15	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.542511161062584e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.053676206785798e-14	1.777842236523347e-15	2.545063313792293e+05	6.157035922745746e+04	3.413881145952501e-02	7.717438886070871e+04	7.616519996122252e+03	7.616519993147813e+03	1.759454168950993e-16	-inf	
