"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-9.913492249324930e-16	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	3.331059170941246e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.407612775481166e-15	1.535227056592680e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	3.429531264418788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.432270846640239e-16	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	7.300080902731799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872706370617746e-15	-3.419700078666152e-16	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	3.134495415769814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.248709225948316e-15	4.718458512797925e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	8.036640712405789e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.298758434131694e-15	-7.988395130572325e-16	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	2.510608573604751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	3.774927122060948e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.089977305697769e-15	1.399213153941715e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	4.141264804163476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.171108077637316e-16	7.914423222824156e-16	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.652473436068820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.328078770694166e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	3.835327158564290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.123627002773077e-15	-3.314085892745273e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	5.761917612733239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.929644592261616e-15	-1.116859705655375e-15	2.545063313792292e+05	6.157035922756529e+04	3.413881145952501e-02	7.717438886066557e+04	7.616519996117993e+03	7.616519993147813e+03	3.671071690678828e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.071969937688479e-15	1.956379883180866e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	5.996796919583832e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.494958942651219e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	5.754628103246453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.825045411036829e-16	-3.227763600601840e-16	2.545063313792293e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066526e+04	7.616519996117963e+03	7.616519993147813e+03	9.558440665043501e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.670115613202291e-15	1.250567845691536e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	1.117404897073850e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277158004529411e-15	-3.194135281419506e-16	2.545063313792293e+05	6.157035922756550e+04	3.413881145952501e-02	7.717438886066551e+04	7.616519996117987e+03	7.616519993147813e+03	2.167675197035645e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.327960970035610e-15	-1.223653110762365e-16	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	1.042125825170054e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.924793953852104e-15	1.065635924390741e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	3.622566232684572e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.061660292787225e-16	-7.882024485140050e-16	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	1.856420900064610e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.900890922059491e-15	-3.337678890930095e-15	2.545063313792292e+05	6.157035922756563e+04	3.413881145952501e-02	7.717438886066542e+04	7.616519996117979e+03	7.616519993147813e+03	6.324446432745354e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.253464643914082e-16	-4.562265059284153e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	7.531078855323486e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018617973030566e-15	3.481056141565056e-15	2.545063313792292e+05	6.157035922756563e+04	3.413881145952501e-02	7.717438886066542e+04	7.616519996117979e+03	7.616519993147813e+03	5.972087067494933e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.741943217193357e-16	-3.932383516467753e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	6.543531028859852e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.955935335407610e-16	-2.162570313982027e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	3.920007691706863e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889686103162556e-15	3.728645978099413e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	6.882842007287693e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.410933152237271e-15	-2.660436910118479e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	8.481616663104118e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.193948093178799e-16	-1.867875103710602e-15	2.545063313792293e+05	6.157035922756494e+04	3.413881145952501e-02	7.717438886066573e+04	7.616519996118009e+03	7.616519993147813e+03	3.427929435912143e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.517655349671499e-16	-5.749599414521804e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	9.496187240747812e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.507110275483001e-15	-7.835861473015560e-16	2.545063313792293e+05	6.157035922756494e+04	3.413881145952501e-02	7.717438886066573e+04	7.616519996118009e+03	7.616519993147813e+03	1.406668587949288e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.683432391379777e-15	-4.978270832604352e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	1.244040746624548e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.650235834764328e-16	2.585693437140466e-15	2.545063313792293e+05	6.157035922756729e+04	3.413881145952501e-02	7.717438886066481e+04	7.616519996117918e+03	7.616519993147813e+03	4.357939352361838e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.730569763488992e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	2.984791428571227e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.560071757485189e-15	4.667223644598283e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	1.074394783153335e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.316116388111202e-15	2.545063313792293e+05	6.157035922756454e+04	3.413881145952501e-02	7.717438886066589e+04	7.616519996118025e+03	7.616519993147813e+03	1.370615329496943e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.611864324038347e-15	8.125728830539912e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	1.833284596755640e-16	-inf	
EXT_ITER= 6584
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
