"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.666596163995605e-16	2.545063313792293e+05	6.157026193295766e+04	3.413881145952501e-02	7.717442777850865e+04	7.616523837010475e+03	7.616510648513213e+03	1.097688773880029e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739212462444622e-15	1.203867820246757e-15	2.545063313792293e+05	6.157026193295766e+04	3.413881145952501e-02	7.717442777850865e+04	7.616523837010475e+03	7.616510648513213e+03	4.926622023822375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.094869463083640e-16	2.545063313792292e+05	6.157026193295763e+04	3.413881145952501e-02	7.717442777850863e+04	7.616523837010474e+03	7.616510648513213e+03	3.449308516376052e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.416189955700542e-15	-3.307529065447629e-16	2.545063313792293e+05	6.157026193295766e+04	3.413881145952501e-02	7.717442777850865e+04	7.616523837010475e+03	7.616510648513213e+03	4.015481266814957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.667154676861905e-15	4.838511813431991e-15	2.545063313792293e+05	6.157026193295755e+04	3.413881145952501e-02	7.717442777850869e+04	7.616523837010480e+03	7.616510648513213e+03	8.426511331646595e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.697258120557950e-15	-5.002220859751171e-16	2.545063313792292e+05	6.157026193295768e+04	3.413881145952501e-02	7.717442777850860e+04	7.616523837010472e+03	7.616510648513213e+03	4.516900744281213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026193295755e+04	3.413881145952501e-02	7.717442777850869e+04	7.616523837010480e+03	7.616510648513213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.502270119035436e-15	2.726155973331232e-15	2.545063313792293e+05	6.157026193295755e+04	3.413881145952501e-02	7.717442777850869e+04	7.616523837010480e+03	7.616510648513213e+03	6.092967377596474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.318807119349881e-16	-1.343589104685500e-15	2.545063313792292e+05	6.157026193295763e+04	3.413881145952501e-02	7.717442777850863e+04	7.616523837010474e+03	7.616510648513213e+03	2.278778696407308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920390363261890e-15	2.545063313792293e+05	6.157026193295766e+04	3.413881145952501e-02	7.717442777850865e+04	7.616523837010475e+03	7.616510648513213e+03	3.162019854456803e-17	-inf	
