"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.159866608058437e-16	2.545063313792293e+05	6.151112503665231e+04	3.413881145952501e-02	7.719808253703077e+04	7.618858380165880e+03	7.610829203750473e+03	8.494679570250421e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.290335718748661e-16	7.721610018052217e-16	2.545063313792293e+05	6.151112503665231e+04	3.413881145952501e-02	7.719808253703077e+04	7.618858380165880e+03	7.610829203750473e+03	1.748274654708302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.188406410316624e-16	2.545063313792292e+05	6.151112503665249e+04	3.413881145952501e-02	7.719808253703068e+04	7.618858380165871e+03	7.610829203750473e+03	1.956471440386690e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.821470245283180e-16	-1.455191522836682e-16	2.545063313792293e+05	6.151112503665231e+04	3.413881145952501e-02	7.719808253703077e+04	7.618858380165880e+03	7.610829203750473e+03	8.291225924522364e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.749011453552889e-16	9.695213520899448e-16	2.545063313792293e+05	6.151112503665232e+04	3.413881145952501e-02	7.719808253703077e+04	7.618858380165880e+03	7.610829203750473e+03	1.855636696780504e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.596868236859669e-16	2.658756178182809e-16	2.545063313792292e+05	6.151112503665238e+04	3.413881145952501e-02	7.719808253703073e+04	7.618858380165875e+03	7.610829203750473e+03	1.170929643267166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151112503665232e+04	3.413881145952501e-02	7.719808253703077e+04	7.618858380165880e+03	7.610829203750473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.173830582853757e-16	7.210504632069004e-16	2.545063313792293e+05	6.151112503665232e+04	3.413881145952501e-02	7.719808253703077e+04	7.618858380165880e+03	7.610829203750473e+03	1.461036631467327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.371351603613703e-16	-3.182353145450030e-16	2.545063313792292e+05	6.151112503665249e+04	3.413881145952501e-02	7.719808253703068e+04	7.618858380165871e+03	7.610829203750473e+03	6.533684820177724e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.882753161425352e-16	2.545063313792293e+05	6.151112503665231e+04	3.413881145952501e-02	7.719808253703077e+04	7.618858380165880e+03	7.610829203750473e+03	1.133106475584577e-17	-inf	
