"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.677228086317938e-15	7.664008686940562e-16	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	7.803997358010632e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.219248037131966e-15	5.044057616032676e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.082781886098932e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276822045377946e-17	-1.099275929542841e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.816447642078754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.006537725729139e-15	-3.373012683975292e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	9.939855413807625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.261688257304220e-14	1.083026290871201e-14	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	4.128931300542237e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.073353920830386e-14	2.818129966423539e-14	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	8.155676152357432e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.511819906843873e-15	1.989519660128266e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.279504958837790e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.765353636065688e-15	4.200396212854763e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.045941284722227e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.861467593998984e-16	6.496126114248135e-18	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.129826257494394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809891372590566e-16	-1.456483882007613e-14	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	2.398360127984679e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.313640315993969e-15	-3.431778407254882e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.183217968676980e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353620705738044e-14	1.855209197150696e-14	2.545063313792292e+05	6.157035922745538e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122332e+03	7.616519993147813e+03	4.934527226297747e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.250979645798621e-14	3.015974288616511e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	2.118818179722177e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.359626468758258e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	7.178347273440428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231037986240347e-14	8.278371970890872e-16	2.545063313792293e+05	6.157035922746322e+04	3.413881145952501e-02	7.717438886070641e+04	7.616519996122024e+03	7.616519993147813e+03	3.676045811975293e-16	-inf	
