"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.002220859751192e-17	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	8.236334641484752e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.633836417878521e-15	3.277212575388434e-16	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	2.743754142604747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.545063313792292e+05	6.156674886287104e+04	3.413881145952501e-02	7.717583300654325e+04	7.616662522234716e+03	7.616173199238256e+03	2.560751315807029e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.666637510230223e-15	-2.261610158408680e-16	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	2.769328651098705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992622854459320e-16	3.325112629681836e-15	2.545063313792293e+05	6.156674886287077e+04	3.413881145952501e-02	7.717583300654340e+04	7.616662522234729e+03	7.616173199238256e+03	5.671603291749454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.833238153873651e-15	-3.262054330358967e-16	2.545063313792292e+05	6.156674886287082e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	3.065905899977552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156674886287077e+04	3.413881145952501e-02	7.717583300654340e+04	7.616662522234729e+03	7.616173199238256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711021998508304e-15	1.624992257200330e-15	2.545063313792293e+05	6.156674886287077e+04	3.413881145952501e-02	7.717583300654340e+04	7.616662522234729e+03	7.616173199238256e+03	3.885334211570013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.252126532442773e-17	-1.101515501862751e-15	2.545063313792292e+05	6.156674886287104e+04	3.413881145952501e-02	7.717583300654325e+04	7.616662522234716e+03	7.616173199238256e+03	1.814474767253487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066377525606937e-15	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	1.755828541224002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.143642460074532e-16	-1.161150064968644e-15	2.545063313792292e+05	6.156674886287104e+04	3.413881145952501e-02	7.717583300654325e+04	7.616662522234716e+03	7.616173199238256e+03	2.335213914279636e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621325888360543e-15	-9.072193743428904e-16	2.545063313792292e+05	6.156674886287092e+04	3.413881145952501e-02	7.717583300654331e+04	7.616662522234721e+03	7.616173199238256e+03	3.059077287888641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.886433018526663e-15	1.666637510230223e-15	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	5.487974029133698e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.649137743236401e-16	0.000000000000000e+00	2.545063313792292e+05	6.156674886287104e+04	3.413881145952501e-02	7.717583300654325e+04	7.616662522234716e+03	7.616173199238256e+03	1.094804189300544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.588660810320477e-16	-8.073370828272927e-16	2.545063313792293e+05	6.156674886287090e+04	3.413881145952501e-02	7.717583300654334e+04	7.616662522234724e+03	7.616173199238256e+03	1.616730649756635e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804734107766809e-15	1.627220327460072e-15	2.545063313792292e+05	6.156674886287082e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	4.001085259998279e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.015347452934628e-16	-8.019529324585551e-16	2.545063313792293e+05	6.156674886287096e+04	3.413881145952501e-02	7.717583300654331e+04	7.616662522234721e+03	7.616173199238256e+03	1.986716550704152e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.195823374980469e-15	7.161797178328772e-17	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	3.617423848080420e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.126236454894152e-15	8.792530901104906e-16	2.545063313792292e+05	6.156674886287104e+04	3.413881145952501e-02	7.717583300654325e+04	7.616662522234716e+03	7.616173199238256e+03	5.347170982322636e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.489544591465405e-16	-1.624992257200330e-15	2.545063313792293e+05	6.156674886287077e+04	3.413881145952501e-02	7.717583300654340e+04	7.616662522234729e+03	7.616173199238256e+03	2.946117651438674e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.662909390816948e-15	-5.535663685051870e-16	2.545063313792292e+05	6.156674886287108e+04	3.413881145952501e-02	7.717583300654325e+04	7.616662522234715e+03	7.616173199238256e+03	2.885763643042149e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.168690295176619e-16	-3.685721152700367e-16	2.545063313792292e+05	6.156674886287104e+04	3.413881145952501e-02	7.717583300654325e+04	7.616662522234716e+03	7.616173199238256e+03	6.366448040952155e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.429647163710256e-16	1.077302453419661e-15	2.545063313792292e+05	6.156674886287108e+04	3.413881145952501e-02	7.717583300654325e+04	7.616662522234715e+03	7.616173199238256e+03	2.154746543794973e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.262498502309072e-16	5.213650307081984e-16	2.545063313792292e+05	6.156674886287082e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	1.108829471574170e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486776e-15	-1.646628314894785e-15	2.545063313792292e+05	6.156674886287082e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	4.003058041347545e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.274723376297410e-16	1.313548500894216e-15	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	2.647603926664124e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.202309694119591e-16	-8.770989919493077e-16	2.545063313792293e+05	6.156674886287077e+04	3.413881145952501e-02	7.717583300654340e+04	7.616662522234729e+03	7.616173199238256e+03	1.679097320137510e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.830493611740952e-15	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	3.013972866873463e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.534843871640912e-16	2.545063313792293e+05	6.156674886287077e+04	3.413881145952501e-02	7.717583300654340e+04	7.616662522234729e+03	7.616173199238256e+03	7.466781799710190e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.773148051152642e-16	-9.015347504600787e-16	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	1.959988274550252e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393790055066330e-15	-1.856278686318559e-15	2.545063313792293e+05	6.156674886287077e+04	3.413881145952501e-02	7.717583300654340e+04	7.616662522234729e+03	7.616173199238256e+03	4.987671660288129e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.357107102094835e-15	2.545063313792293e+05	6.156674886287130e+04	3.413881145952501e-02	7.717583300654319e+04	7.616662522234709e+03	7.616173199238256e+03	3.881060717426836e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.164558552713564e-15	0.000000000000000e+00	2.545063313792293e+05	6.156674886287077e+04	3.413881145952501e-02	7.717583300654340e+04	7.616662522234729e+03	7.616173199238256e+03	1.917487095967440e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.299205835094245e-16	-1.242976092423008e-15	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	2.165567563049925e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.452159873830765e-15	2.545063313792293e+05	6.156674886287072e+04	3.413881145952501e-02	7.717583300654343e+04	7.616662522234732e+03	7.616173199238256e+03	2.391032905012787e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.155135825897364e-16	-8.118756037826453e-16	2.545063313792293e+05	6.156674886287088e+04	3.413881145952501e-02	7.717583300654335e+04	7.616662522234725e+03	7.616173199238256e+03	1.894735682040893e-17	-inf	
EXT_ITER= 2030
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
