"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.395305879569308e-15	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	4.744154994505483e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.455535702323284e-15	3.850194237503253e-17	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	2.397452073591284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.053314720901489e-16	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	6.676308547612612e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.619662567727339e-15	-2.683009370230023e-16	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	4.335971663970428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.367729429744946e-15	6.086035379363858e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.075261705399699e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.994338572335713e-15	-6.769672230196592e-16	2.545063313792292e+05	6.157035922746095e+04	3.413881145952501e-02	7.717438886070730e+04	7.616519996122111e+03	7.616519993147813e+03	8.298633710362677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	3.206557592320907e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822421806767597e-15	1.444851905352656e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	5.220803189391624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.246184616909636e-15	6.466093754146307e-16	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	2.311677712797823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.308185886166148e-15	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	5.448523227528235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.242565974627068e-15	-1.972651304629170e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	4.917775457617258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.319655661470747e-16	-2.213127143506262e-15	2.545063313792292e+05	6.157035922746093e+04	3.413881145952501e-02	7.717438886070732e+04	7.616519996122113e+03	7.616519993147813e+03	3.684793090532874e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.064087650273131e-15	2.711294158930955e-15	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	6.736737991215944e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.312200045994986e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	5.453706261222284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.897525824091749e-16	-2.322378194526558e-16	2.545063313792293e+05	6.157035922746133e+04	3.413881145952501e-02	7.717438886070717e+04	7.616519996122099e+03	7.616519993147813e+03	1.043636068677623e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.794682893263801e-15	1.352607271128263e-15	2.545063313792292e+05	6.157035922746095e+04	3.413881145952501e-02	7.717438886070730e+04	7.616519996122111e+03	7.616519993147813e+03	9.797725012983102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.372238593567779e-15	-2.314966984964765e-16	2.545063313792293e+05	6.157035922746111e+04	3.413881145952501e-02	7.717438886070724e+04	7.616519996122107e+03	7.616519993147813e+03	3.924566169640041e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.030112030605631e-15	-1.369347905378096e-16	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	8.285404357568463e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.540359709101413e-15	2.163129586637052e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	6.831356600089389e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.945885034695564e-16	-9.780169473161341e-16	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.975154647732970e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.655208649835952e-15	-3.917202261136817e-15	2.545063313792292e+05	6.157035922746135e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122096e+03	7.616519993147813e+03	7.791963370133391e-17	-inf	
