"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.045108117784087e-16	2.545063313792293e+05	6.157017272693456e+04	3.413881145952501e-02	7.717446346091788e+04	7.616527358590463e+03	7.616502085700631e+03	9.953573938661074e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.616692624835129e-15	1.114434174572424e-15	2.545063313792293e+05	6.157017272693456e+04	3.413881145952501e-02	7.717446346091788e+04	7.616527358590463e+03	7.616502085700631e+03	4.682993643606594e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.997856694894528e-16	2.545063313792292e+05	6.157017272693470e+04	3.413881145952501e-02	7.717446346091780e+04	7.616527358590457e+03	7.616502085700631e+03	3.289571326769113e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.322831445964722e-15	-3.119566827081209e-16	2.545063313792293e+05	6.157017272693456e+04	3.413881145952501e-02	7.717446346091788e+04	7.616527358590463e+03	7.616502085700631e+03	3.858996225461344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.430091169486399e-15	4.656006543276215e-15	2.545063313792293e+05	6.157017272693470e+04	3.413881145952501e-02	7.717446346091783e+04	7.616527358590459e+03	7.616502085700631e+03	8.019824845109144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.270705105426438e-15	-8.670516156902586e-17	2.545063313792292e+05	6.157017272693488e+04	3.413881145952501e-02	7.717446346091773e+04	7.616527358590449e+03	7.616502085700631e+03	3.741554612478672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157017272693470e+04	3.413881145952501e-02	7.717446346091783e+04	7.616527358590459e+03	7.616502085700631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.403838506477503e-15	2.604869055134644e-15	2.545063313792293e+05	6.157017272693470e+04	3.413881145952501e-02	7.717446346091783e+04	7.616527358590459e+03	7.616502085700631e+03	5.836267329526381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.011986875735802e-16	-1.424131832668624e-15	2.545063313792292e+05	6.157017272693470e+04	3.413881145952501e-02	7.717446346091780e+04	7.616527358590457e+03	7.616502085700631e+03	2.396775452924850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.670951003401125e-15	2.545063313792293e+05	6.157017272693456e+04	3.413881145952501e-02	7.717446346091788e+04	7.616527358590463e+03	7.616502085700631e+03	2.751304697314438e-17	-inf	
