"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.100002115592577e-15	7.612470653839905e-16	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	6.866238930960724e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.140564268674577e-15	4.820625084297103e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	1.160366751284365e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628033007e-17	-9.631548891775042e-16	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.587379045509744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.346983720471091e-15	-2.465336971605795e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	9.694833118230017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.521179983037073e-14	1.213872261966257e-14	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	3.204424456516834e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.864908310584684e-14	1.505092465473963e-14	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	5.328571494779446e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.856074226865863e-15	1.852202724892755e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.169357382700521e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.239552021568940e-15	5.122173222314616e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.206479987132410e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.923539532439607e-16	9.780216722585551e-16	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.802908527274314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.913845322848646e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	1.467763030107096e-16	-inf	
