"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.867939959590645e-16	2.545063313792293e+05	6.144044027563109e+04	3.413881145952501e-02	7.722635644143926e+04	7.621648797576044e+03	7.604036119766533e+03	4.720620261796059e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.625030440766351e-16	5.187151449111634e-16	2.545063313792293e+05	6.144044027563109e+04	3.413881145952501e-02	7.722635644143926e+04	7.621648797576044e+03	7.604036119766533e+03	1.143907999546256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.545063313792292e+05	6.144044027563132e+04	3.413881145952501e-02	7.722635644143916e+04	7.621648797576033e+03	7.604036119766533e+03	1.806410713287700e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.282138920506703e-16	-1.230849496399361e-16	2.545063313792293e+05	6.144044027563109e+04	3.413881145952501e-02	7.722635644143926e+04	7.621648797576044e+03	7.604036119766533e+03	5.769782941092154e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.351793214690759e-16	6.548361852765080e-16	2.545063313792293e+05	6.144044027563125e+04	3.413881145952501e-02	7.722635644143922e+04	7.621648797576038e+03	7.604036119766533e+03	1.294167578314670e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.942032051583147e-16	3.689516840192150e-16	2.545063313792292e+05	6.144044027563131e+04	3.413881145952501e-02	7.722635644143916e+04	7.621648797576034e+03	7.604036119766533e+03	1.151260158792286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.144044027563125e+04	3.413881145952501e-02	7.722635644143922e+04	7.621648797576038e+03	7.604036119766533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.558479171329552e-16	4.517709218905491e-16	2.545063313792293e+05	6.144044027563125e+04	3.413881145952501e-02	7.722635644143922e+04	7.621648797576038e+03	7.604036119766533e+03	9.465909118697164e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236624967529576e-16	-1.215237427658306e-16	2.545063313792292e+05	6.144044027563132e+04	3.413881145952501e-02	7.722635644143916e+04	7.621648797576033e+03	7.604036119766533e+03	2.853820334654954e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.306330368648526e-16	2.545063313792293e+05	6.144044027563109e+04	3.413881145952501e-02	7.722635644143926e+04	7.621648797576044e+03	7.604036119766533e+03	8.734203298175521e-18	-inf	
