"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.285398027704466e-15	1.091696807028126e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	5.700406636794907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.701541944358078e-15	4.737557901535171e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	9.899300575068268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.861065872323891e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.294540477986062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.364735563755120e-15	-1.145660159333245e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	5.852552545363760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.096501867483618e-14	8.205158034494719e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	2.254970983835608e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.412737861353258e-14	1.754294013759741e-14	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	4.911816834268881e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276888259687059e-15	1.575244823467198e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	9.067540891727366e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.379861299479468e-15	3.673628783313168e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	8.219408848990991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.973786912509336e-17	-7.494590348529110e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.240987219700983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.472039337143638e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	1.230372539121368e-16	-inf	
