"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.386796111551431e-16	2.545063313792293e+05	5.886909708448806e+04	3.413881145952501e-02	7.825489371789648e+04	7.723157534458079e+03	7.355367165314965e+03	7.173043762784835e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296471939973855e-17	-3.252959383341173e-16	2.545063313792293e+05	5.886909708448806e+04	3.413881145952501e-02	7.825489371789648e+04	7.723157534458079e+03	7.355367165314965e+03	5.332295550066463e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.305829932292296e-17	2.545063313792292e+05	5.886909708448800e+04	3.413881145952501e-02	7.825489371789648e+04	7.723157534458079e+03	7.355367165314965e+03	1.031094058506732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.047746455277179e-16	-4.547473508864639e-17	2.545063313792293e+05	5.886909708448806e+04	3.413881145952501e-02	7.825489371789648e+04	7.723157534458079e+03	7.355367165314965e+03	3.429930849931412e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.479976215127237e-17	4.010871634818619e-16	2.545063313792293e+05	5.886909708448818e+04	3.413881145952501e-02	7.825489371789644e+04	7.723157534458074e+03	7.355367165314965e+03	6.619283174361645e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.383320290595297e-16	1.776546317463117e-16	2.545063313792292e+05	5.886909708448801e+04	3.413881145952501e-02	7.825489371789647e+04	7.723157534458078e+03	7.355367165314965e+03	6.248512915753866e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.886909708448818e+04	3.413881145952501e-02	7.825489371789644e+04	7.723157534458074e+03	7.355367165314965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066468364624427e-16	-2.341948985418405e-17	2.545063313792293e+05	5.886909708448818e+04	3.413881145952501e-02	7.825489371789644e+04	7.723157534458074e+03	7.355367165314965e+03	3.400603933502009e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.278105360830248e-16	5.365706842416593e-17	2.545063313792292e+05	5.886909708448800e+04	3.413881145952501e-02	7.825489371789648e+04	7.723157534458079e+03	7.355367165314965e+03	3.826961098982724e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.978783935244792e-17	2.545063313792293e+05	5.886909708448806e+04	3.413881145952501e-02	7.825489371789648e+04	7.723157534458079e+03	7.355367165314965e+03	3.235596869257432e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.254033115751587e-17	1.545270414778945e-16	2.545063313792292e+05	5.886909708448800e+04	3.413881145952501e-02	7.825489371789648e+04	7.723157534458079e+03	7.355367165314965e+03	2.535046452522054e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.700832646960992e-17	4.684107527080936e-17	2.545063313792292e+05	5.886909708448813e+04	3.413881145952501e-02	7.825489371789643e+04	7.723157534458073e+03	7.355367165314965e+03	1.615778475756331e-18	-inf	
