"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432221e-17	2.545063313792293e+05	6.106943450032338e+04	3.413881145952501e-02	7.737475875156236e+04	7.636294966845532e+03	7.568341812142171e+03	3.738972851310530e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150002148471676e-16	1.655280357226726e-16	2.545063313792293e+05	6.106943450032338e+04	3.413881145952501e-02	7.737475875156236e+04	7.636294966845532e+03	7.568341812142171e+03	3.314412603735204e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.428428408379341e-17	2.545063313792292e+05	6.106943450032359e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	1.550427409010166e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341533190925352e-16	-8.488617216547318e-17	2.545063313792293e+05	6.106943450032338e+04	3.413881145952501e-02	7.737475875156236e+04	7.636294966845532e+03	7.568341812142171e+03	2.610575830720416e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217788537217613e-16	2.670882774206480e-16	2.545063313792293e+05	6.106943450032364e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	4.827037731403325e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.825496873507900e-16	2.828528522513791e-16	2.545063313792292e+05	6.106943450032344e+04	3.413881145952501e-02	7.737475875156232e+04	7.636294966845528e+03	7.568341812142171e+03	6.574382215557997e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.106943450032364e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520336990669417e-16	1.036952652694266e-16	2.545063313792293e+05	6.106943450032364e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	3.026217905685893e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670230379261837e-17	6.648269263672856e-17	2.545063313792292e+05	6.106943450032359e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	1.178137909888528e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.872082776695265e-16	2.545063313792293e+05	6.106943450032338e+04	3.413881145952501e-02	7.737475875156236e+04	7.636294966845532e+03	7.568341812142171e+03	3.078485960973757e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519104566505545e-16	-2.223569400322305e-16	2.545063313792292e+05	6.106943450032359e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	5.525377572075576e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.001332515850679e-16	-1.355398995094301e-16	2.545063313792292e+05	6.106943450032356e+04	3.413881145952501e-02	7.737475875156226e+04	7.636294966845523e+03	7.568341812142171e+03	5.415380493718835e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.851082581405842e-17	1.341533190925352e-16	2.545063313792293e+05	6.106943450032338e+04	3.413881145952501e-02	7.737475875156236e+04	7.636294966845532e+03	7.568341812142171e+03	2.406734852055461e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.413993438468520e-16	0.000000000000000e+00	2.545063313792292e+05	6.106943450032359e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	3.969613418123867e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.191405877134032e-17	1.267600879480093e-16	2.545063313792293e+05	6.106943450032352e+04	3.413881145952501e-02	7.737475875156230e+04	7.636294966845527e+03	7.568341812142171e+03	2.574777575235280e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.377134987976152e-16	1.093623144404096e-16	2.545063313792292e+05	6.106943450032344e+04	3.413881145952501e-02	7.737475875156232e+04	7.636294966845528e+03	7.568341812142171e+03	7.419098227658911e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279464512981824e-16	1.255930653677899e-16	2.545063313792293e+05	6.106943450032335e+04	3.413881145952501e-02	7.737475875156236e+04	7.636294966845533e+03	7.568341812142171e+03	2.948230929624214e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.847162588499514e-16	-1.369711530043928e-16	2.545063313792293e+05	6.106943450032338e+04	3.413881145952501e-02	7.737475875156236e+04	7.636294966845532e+03	7.568341812142171e+03	6.715341371943911e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270260933476182e-16	1.131360427822978e-16	2.545063313792292e+05	6.106943450032359e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	2.797221251383154e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449280275348365e-16	-1.036952652694266e-16	2.545063313792293e+05	6.106943450032364e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	2.930426131085139e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.289210927482237e-16	-1.901805037467842e-16	2.545063313792292e+05	6.106943450032342e+04	3.413881145952501e-02	7.737475875156232e+04	7.636294966845529e+03	7.568341812142171e+03	3.778200200337333e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.593790380559500e-17	1.208215967441824e-16	2.545063313792292e+05	6.106943450032359e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	2.263429964911946e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.540633194559195e-18	1.798766861710795e-16	2.545063313792292e+05	6.106943450032342e+04	3.413881145952501e-02	7.737475875156232e+04	7.636294966845529e+03	7.568341812142171e+03	2.960521934808023e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103520238151151e-16	2.469112260836165e-16	2.545063313792292e+05	6.106943450032344e+04	3.413881145952501e-02	7.737475875156232e+04	7.636294966845528e+03	7.568341812142171e+03	4.447312949586531e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.434414151745533e-16	-1.255105081530722e-16	2.545063313792292e+05	6.106943450032344e+04	3.413881145952501e-02	7.737475875156232e+04	7.636294966845528e+03	7.568341812142171e+03	4.503921865201399e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458033784769930e-16	2.221637593112500e-16	2.545063313792293e+05	6.106943450032338e+04	3.413881145952501e-02	7.737475875156236e+04	7.636294966845532e+03	7.568341812142171e+03	4.369801625182499e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.472881401127085e-16	-2.684131218454836e-16	2.545063313792293e+05	6.106943450032364e+04	3.413881145952501e-02	7.737475875156224e+04	7.636294966845521e+03	7.568341812142171e+03	6.001494290953984e-18	-inf	
