"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.229897700095427e-15	-4.860946016075553e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	1.175649237725957e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.505770568226112e-15	-2.907351396667120e-16	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	5.792245811860717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.001042179322572e-16	-1.216903910972130e-15	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	2.030603175268051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.855284180447318e-15	-3.370890529671101e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	1.407472637867003e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.789770549144489e-14	1.553326001157984e-14	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	5.257538477669038e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.212840091592279e-14	3.232495752551267e-14	2.545063313792292e+05	6.157035922759388e+04	3.413881145952501e-02	7.717438886065413e+04	7.616519996116865e+03	7.616519993147813e+03	8.743333106544972e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.093593351077529e-15	2.084107109112647e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	1.376124193113541e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.255636205484903e-15	3.477638160273320e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	1.324816029932718e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.655233933926069e-15	3.407496295921908e-16	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	6.044624229230373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.686568566739717e-16	-1.848722592804666e-14	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	3.044993956621384e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.775586040127926e-15	-1.470590194493103e-15	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.465093130164254e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.694317421022142e-14	2.233290235795705e-14	2.545063313792292e+05	6.157035922758542e+04	3.413881145952501e-02	7.717438886065751e+04	7.616519996117197e+03	7.616519993147813e+03	5.762206672146226e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.169216072109248e-14	4.893729188042211e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	2.087000667933746e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.216371963530473e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	5.295920437276185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489271633405336e-14	1.202543631794534e-15	2.545063313792293e+05	6.157035922759450e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116842e+03	7.616519993147813e+03	4.103492598384249e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051079896838855e-14	3.670456095302474e-15	2.545063313792292e+05	6.157035922759388e+04	3.413881145952501e-02	7.717438886065413e+04	7.616519996116865e+03	7.616519993147813e+03	1.833145546635886e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.056699178993874e-14	1.367378025519602e-15	2.545063313792293e+05	6.157035922758567e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117191e+03	7.616519993147813e+03	3.393936122109828e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038006303133333e-14	-1.133225377273180e-14	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	2.530367381863386e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.389785458954807e-15	-2.083126196379426e-14	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	3.697707675712322e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.992540422250008e-16	-2.528546753984308e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	4.476698511149638e-17	-inf	
