"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.686929363136852e-15	1.206596304352773e-16	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	7.719825048885548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.644220939716799e-15	4.410139808896945e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	1.054540021275915e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958038798e-17	-1.099882259344023e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.817442493923114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.760928076020746e-15	-3.373619013776475e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	1.099245105011645e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.225982530663079e-14	1.233244499114030e-14	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	4.190105164109595e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.934837877750369e-14	2.731030690483753e-14	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	7.886528529087597e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.514245226048599e-15	1.992180566323645e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.280003202861554e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517729108803808e-15	4.625803774726461e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.185555532030026e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008037653154921e-15	-2.677318511417197e-17	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.660370712755925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456522327e-16	-1.419616251980094e-14	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	2.337660503980931e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.386821587875332e-15	-3.174822792329011e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.174384411325163e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.453604489952948e-14	1.818555813790881e-14	2.545063313792292e+05	6.157035922740484e+04	3.413881145952501e-02	7.717438886072974e+04	7.616519996124327e+03	7.616519993147813e+03	5.028675691366603e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.337351325976990e-14	3.763846886912868e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	2.287564851927635e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.747636714016297e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	7.817225926478760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236726282161253e-14	1.393424093226728e-16	2.545063313792293e+05	6.157035922741269e+04	3.413881145952501e-02	7.717438886072663e+04	7.616519996124019e+03	7.616519993147813e+03	3.682955337052561e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012626404177284e-14	4.488420488424445e-15	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.823789490609412e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.672866824969859e-14	2.202535181349379e-16	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	2.754699257018744e-16	-inf	
