"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.361513568554055e-15	-2.858845012572933e-16	2.545063313792293e+05	6.157035922742124e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123682e+03	7.616519993147813e+03	2.290688662726545e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.659807222569860e-15	1.864160973733889e-15	2.545063313792293e+05	6.157035922742124e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123682e+03	7.616519993147813e+03	6.762752948381105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.856257535517339e-16	2.545063313792292e+05	6.157035922742145e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	6.351962311607560e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.768587660037119e-15	-4.544441859858625e-16	2.545063313792293e+05	6.157035922742124e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123682e+03	7.616519993147813e+03	6.250124606586137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.049961798943181e-15	8.274279631829477e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	1.452011252384675e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.535953242642169e-15	-2.425319204728618e-17	2.545063313792292e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	7.468785058029476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565846711552356e-15	6.172857759377776e-16	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	2.771354991333390e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.963094303087490e-15	3.652259367992668e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	8.873842860077833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907988495490359e-16	-9.717057527974078e-16	2.545063313792292e+05	6.157035922742145e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.630514749040141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.967722206518808e-15	2.545063313792293e+05	6.157035922742124e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123682e+03	7.616519993147813e+03	6.534246337390609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.238491573876670e-15	-2.322172356554146e-15	2.545063313792292e+05	6.157035922742145e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	6.561523690814307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869617941944606e-15	-2.909686784791681e-15	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	5.694721848885376e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.311124742652099e-15	3.860219251240732e-15	2.545063313792293e+05	6.157035922742124e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123682e+03	7.616519993147813e+03	1.361308748220552e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.773594980164079e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742145e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	6.213416546358798e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.360147149314975e-16	-2.363884574887300e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	4.128501576606924e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.622679348181021e-15	3.610022529384150e-15	2.545063313792292e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	1.100196560889010e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.065292488416853e-15	-2.363045786488855e-15	2.545063313792293e+05	6.157035922742054e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	6.372812493607834e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.787439103083208e-15	-4.363326592693412e-16	2.545063313792293e+05	6.157035922742124e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123682e+03	7.616519993147813e+03	6.277459427852431e-17	-inf	
