"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636907154539328e-15	-5.465153662953458e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	1.180116675837665e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.126403408445600e-15	-1.210234283159161e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	5.520015296588127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.723570014505264e-17	-1.093818961332204e-15	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	1.806747418516204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.981530028627013e-15	-3.371800024372929e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	1.276589967394878e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.307072288233601e-14	1.484871366604538e-14	2.545063313792293e+05	6.157035922761955e+04	3.413881145952501e-02	7.717438886064388e+04	7.616519996115853e+03	7.616519993147813e+03	4.517502666696285e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.563339608566191e-14	2.400520315859475e-14	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	7.074401476554323e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.475136953872392e-15	1.984062691917629e-15	2.545063313792293e+05	6.157035922761955e+04	3.413881145952501e-02	7.717438886064388e+04	7.616519996115853e+03	7.616519993147813e+03	1.273436374028374e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.771220271601002e-15	3.108937368899560e-15	2.545063313792293e+05	6.157035922761955e+04	3.413881145952501e-02	7.717438886064388e+04	7.616519996115853e+03	7.616519993147813e+03	1.226817679096036e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.787306775589596e-15	3.149313868207147e-16	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	6.257516467827957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.584028283042119e-16	-1.508829021108350e-14	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	2.484500821733264e-16	-inf	
