"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.591615728102621e-16	2.545063313792293e+05	5.282913313493077e+04	3.413881145952501e-02	8.067087929771940e+04	7.961596772535840e+03	6.761335798806977e+03	2.563253802954620e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772953251973859e-17	-1.045918907038866e-16	2.545063313792293e+05	5.282913313493077e+04	3.413881145952501e-02	8.067087929771940e+04	7.961596772535840e+03	6.761335798806977e+03	1.708452793111927e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.728928277269006e-17	2.545063313792292e+05	5.282913313493069e+04	3.413881145952501e-02	8.067087929771941e+04	7.961596772535841e+03	6.761335798806977e+03	6.005337481207976e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.893869351770947e-17	-3.728928277269006e-17	2.545063313792293e+05	5.282913313493077e+04	3.413881145952501e-02	8.067087929771940e+04	7.961596772535840e+03	6.761335798806977e+03	1.262248462512580e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.254557805878352e-18	1.252071039440730e-16	2.545063313792293e+05	5.282913313493059e+04	3.413881145952501e-02	8.067087929771947e+04	7.961596772535846e+03	6.761335798806977e+03	2.021926972439055e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.788672913486755e-16	-2.425319204727807e-17	2.545063313792292e+05	5.282913313493074e+04	3.413881145952501e-02	8.067087929771938e+04	7.961596772535839e+03	6.761335798806977e+03	2.906969175851055e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.282913313493059e+04	3.413881145952501e-02	8.067087929771947e+04	7.961596772535846e+03	6.761335798806977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.745720083655543e-17	-1.970568388289599e-17	2.545063313792293e+05	5.282913313493059e+04	3.413881145952501e-02	8.067087929771947e+04	7.961596772535846e+03	6.761335798806977e+03	1.131784070151912e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.365550008560365e-17	2.334362560999181e-17	2.545063313792292e+05	5.282913313493069e+04	3.413881145952501e-02	8.067087929771941e+04	7.961596772535841e+03	6.761335798806977e+03	1.554442270194778e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.540229244446933e-17	2.545063313792293e+05	5.282913313493077e+04	3.413881145952501e-02	8.067087929771940e+04	7.961596772535840e+03	6.761335798806977e+03	5.701442825635782e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049360438890364e-17	2.876182096986244e-17	2.545063313792292e+05	5.282913313493069e+04	3.413881145952501e-02	8.067087929771941e+04	7.961596772535841e+03	6.761335798806977e+03	4.930672436045897e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485952184845999e-17	-1.508053134055809e-17	2.545063313792292e+05	5.282913313493073e+04	3.413881145952501e-02	8.067087929771940e+04	7.961596772535840e+03	6.761335798806977e+03	4.682623045000080e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003475820956130e-16	6.893869351770947e-17	2.545063313792293e+05	5.282913313493077e+04	3.413881145952501e-02	8.067087929771940e+04	7.961596772535840e+03	6.761335798806977e+03	1.960692285020560e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.815718539508610e-17	0.000000000000000e+00	2.545063313792292e+05	5.282913313493069e+04	3.413881145952501e-02	8.067087929771941e+04	7.961596772535841e+03	6.761335798806977e+03	6.145110835929908e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.214456067243206e-17	9.617796815107830e-18	2.545063313792293e+05	5.282913313493078e+04	3.413881145952501e-02	8.067087929771940e+04	7.961596772535840e+03	6.761335798806977e+03	8.539390063926631e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.086853743402543e-17	-2.114294473360697e-17	2.545063313792292e+05	5.282913313493074e+04	3.413881145952501e-02	8.067087929771938e+04	7.961596772535839e+03	6.761335798806977e+03	1.191028592805323e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.151138662438008e-18	1.683210557732471e-17	2.545063313792293e+05	5.282913313493080e+04	3.413881145952501e-02	8.067087929771938e+04	7.961596772535839e+03	6.761335798806977e+03	3.011889120217063e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.942032051583135e-17	1.273302520761560e-17	2.545063313792293e+05	5.282913313493077e+04	3.413881145952501e-02	8.067087929771940e+04	7.961596772535840e+03	6.761335798806977e+03	9.786725831052272e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.367351256310934e-17	1.069176363104270e-18	2.545063313792292e+05	5.282913313493069e+04	3.413881145952501e-02	8.067087929771941e+04	7.961596772535841e+03	6.761335798806977e+03	1.347649148122207e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.265195635697364e-17	1.970568388289599e-17	2.545063313792293e+05	5.282913313493059e+04	3.413881145952501e-02	8.067087929771947e+04	7.961596772535846e+03	6.761335798806977e+03	4.835241972843699e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.760771586797526e-17	-8.688940938489197e-17	2.545063313792292e+05	5.282913313493062e+04	3.413881145952501e-02	8.067087929771944e+04	7.961596772535843e+03	6.761335798806977e+03	1.773025406373393e-18	-inf	
