"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-5.759829946327817e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	1.300099550798744e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105481012642959e-15	-1.125044946093078e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	2.597073092965010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.496562956365377e-16	-1.262378646060772e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	2.118829074204599e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.166743236254008e-15	-3.390596248209504e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	1.158742228842305e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978406715685087e-14	1.179129564358539e-14	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	5.274428190066990e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.360269182749650e-14	3.197874320903802e-14	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	8.903312066821765e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.326423994731227e-15	2.084336582538512e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.413291367676887e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.461023480456546e-15	1.067956631213304e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	9.162180983156758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152780748620551e-15	2.816261692484764e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	8.261834018033133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.925980632905326e-16	-1.973077730335028e-14	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	3.250238040591118e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050845527550228e-14	-2.109383427276202e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.764785691485762e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.554376502909355e-14	2.356020064211619e-14	2.545063313792292e+05	6.157035922736230e+04	3.413881145952501e-02	7.717438886074677e+04	7.616519996126007e+03	7.616519993147813e+03	5.721775314802087e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.041004816225693e-15	2.769207088821485e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	1.245779397954243e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.988176615614259e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	4.920185161495637e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.357367310890471e-14	2.557651870187026e-15	2.545063313792293e+05	6.157035922737139e+04	3.413881145952501e-02	7.717438886074314e+04	7.616519996125649e+03	7.616519993147813e+03	3.904304145490658e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177067183423499e-14	1.296910246368464e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.949829883022421e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163481225053667e-14	2.770093677097997e-15	2.545063313792293e+05	6.157035922736258e+04	3.413881145952501e-02	7.717438886074668e+04	7.616519996125998e+03	7.616519993147813e+03	3.591363320074611e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319373647371800e-14	-1.055150288506042e-14	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	2.781691326595595e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.411352468499437e-15	-2.187148969515805e-14	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	3.673772567433810e-16	-inf	
