"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.928431932659175e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	6.131126089480593e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.285950952812421e-15	1.643153761203075e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	6.049238297345675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.660977037933863e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.261599424650426e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.415577035364472e-15	-1.029851167307502e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	7.465599815482286e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.329173695322175e-15	1.033792311015224e-14	2.545063313792293e+05	6.157035922742899e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	2.292825273611670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.796009504081035e-14	1.012570767973862e-14	2.545063313792292e+05	6.157035922743452e+04	3.413881145952501e-02	7.717438886071787e+04	7.616519996123155e+03	7.616519993147813e+03	3.394831061116817e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.081953228607006e-15	1.530348018821344e-15	2.545063313792293e+05	6.157035922742899e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	8.738861117231577e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.481688966630349e-15	3.265068928556877e-15	2.545063313792293e+05	6.157035922742899e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	9.130004391910591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550210473370462e-15	6.217310016155575e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	2.750135467911976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.071843678251583e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	9.998377491292738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.146413821550305e-15	-3.939255585503934e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	9.417131976814908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.553568533078468e-14	8.212797191705166e-15	2.545063313792292e+05	6.157035922743148e+04	3.413881145952501e-02	7.717438886071909e+04	7.616519996123276e+03	7.616519993147813e+03	2.893471063514377e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.859387889970297e-15	4.055633265315696e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	1.604326442407986e-16	-inf	
