"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.929905455559583e-16	-1.612230941342821e-15	2.545063313792293e+05	6.157035912452967e+04	3.413881145952501e-02	7.717438890187984e+04	7.616520000185526e+03	7.616519993147813e+03	2.828488208112766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.705260234794757e-15	-1.682565198280108e-16	2.545063313792293e+05	6.157035912452967e+04	3.413881145952501e-02	7.717438890187984e+04	7.616520000185526e+03	7.616519993147813e+03	6.107186947059274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.240832787317609e-16	2.545063313792292e+05	6.157035912452984e+04	3.413881145952501e-02	7.717438890187975e+04	7.616520000185516e+03	7.616519993147813e+03	5.336196429447339e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.386456439231136e-15	-5.496379647714476e-16	2.545063313792293e+05	6.157035912452967e+04	3.413881145952501e-02	7.717438890187984e+04	7.616520000185526e+03	7.616519993147813e+03	7.279003583408264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173258187190355e-15	9.143453401823816e-15	2.545063313792293e+05	6.157035912452951e+04	3.413881145952501e-02	7.717438890187991e+04	7.616520000185532e+03	7.616519993147813e+03	1.547458291465225e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.703603432669016e-15	-1.646185410209067e-16	2.545063313792292e+05	6.157035912452955e+04	3.413881145952501e-02	7.717438890187985e+04	7.616520000185527e+03	7.616519993147813e+03	7.749464635877552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.022187441587650e-16	4.044771332455705e-16	2.545063313792293e+05	6.157035912452951e+04	3.413881145952501e-02	7.717438890187991e+04	7.616520000185532e+03	7.616519993147813e+03	1.628005517044911e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.505855469692249e-15	3.688282181552487e-15	2.545063313792293e+05	6.157035912452951e+04	3.413881145952501e-02	7.717438890187991e+04	7.616520000185532e+03	7.616519993147813e+03	9.587700980889596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.813331438193509e-16	-2.384485423504254e-15	2.545063313792292e+05	6.157035912452984e+04	3.413881145952501e-02	7.717438890187975e+04	7.616520000185516e+03	7.616519993147813e+03	4.131580722248179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760970151182846e-15	2.545063313792293e+05	6.157035912452967e+04	3.413881145952501e-02	7.717438890187984e+04	7.616520000185526e+03	7.616519993147813e+03	4.546078131586336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306768226438558e-15	-2.130323866489960e-15	2.545063313792292e+05	6.157035912452984e+04	3.413881145952501e-02	7.717438890187975e+04	7.616520000185516e+03	7.616519993147813e+03	5.170133246808329e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.269936617774293e-15	-2.087751021212564e-15	2.545063313792292e+05	6.157035912452934e+04	3.413881145952501e-02	7.717438890187994e+04	7.616520000185536e+03	7.616519993147813e+03	6.387936646895615e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.977946516902581e-15	4.386456439231136e-15	2.545063313792293e+05	6.157035912452967e+04	3.413881145952501e-02	7.717438890187984e+04	7.616520000185526e+03	7.616519993147813e+03	1.357109037007271e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.927371359191470e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912452984e+04	3.413881145952501e-02	7.717438890187975e+04	7.616520000185516e+03	7.616519993147813e+03	3.173515216639485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462821554140064e-15	-1.912835485036023e-15	2.545063313792293e+05	6.157035912452963e+04	3.413881145952501e-02	7.717438890187985e+04	7.616520000185526e+03	7.616519993147813e+03	3.965005036119801e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.434035563107982e-15	3.699393432645999e-15	2.545063313792292e+05	6.157035912452955e+04	3.413881145952501e-02	7.717438890187985e+04	7.616520000185527e+03	7.616519993147813e+03	9.508198712979959e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190990520666136e-15	-1.915034502304978e-15	2.545063313792293e+05	6.157035912452955e+04	3.413881145952501e-02	7.717438890187988e+04	7.616520000185530e+03	7.616519993147813e+03	4.791377541921357e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.040419637225733e-15	-2.426197611034474e-16	2.545063313792293e+05	6.157035912452967e+04	3.413881145952501e-02	7.717438890187984e+04	7.616520000185526e+03	7.616519993147813e+03	8.308916964752877e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.227148065188338e-15	2.041632168452243e-15	2.545063313792292e+05	6.157035912452984e+04	3.413881145952501e-02	7.717438890187975e+04	7.616520000185516e+03	7.616519993147813e+03	1.236557940440142e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366952351073244e-15	-3.377103445637578e-15	2.545063313792293e+05	6.157035912452951e+04	3.413881145952501e-02	7.717438890187991e+04	7.616520000185532e+03	7.616519993147813e+03	6.790359330796003e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.384919984005899e-15	-2.401549194704452e-15	2.545063313792292e+05	6.157035912452946e+04	3.413881145952501e-02	7.717438890187989e+04	7.616520000185531e+03	7.616519993147813e+03	8.231925335386478e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.428067020150034e-16	-6.453912742853713e-15	2.545063313792292e+05	6.157035912452984e+04	3.413881145952501e-02	7.717438890187975e+04	7.616520000185516e+03	7.616519993147813e+03	1.063421419035083e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.913318290648848e-15	2.117985797040824e-15	2.545063313792292e+05	6.157035912452946e+04	3.413881145952501e-02	7.717438890187989e+04	7.616520000185531e+03	7.616519993147813e+03	4.699641523021499e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.437079183446820e-16	-4.661839923812394e-15	2.545063313792292e+05	6.157035912452955e+04	3.413881145952501e-02	7.717438890187985e+04	7.616520000185527e+03	7.616519993147813e+03	7.800654914669833e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.271452442277244e-15	-4.363515037354866e-15	2.545063313792292e+05	6.157035912452955e+04	3.413881145952501e-02	7.717438890187985e+04	7.616520000185527e+03	7.616519993147813e+03	8.979768085346251e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323011563584386e-15	5.591196384648695e-15	2.545063313792293e+05	6.157035912452967e+04	3.413881145952501e-02	7.717438890187984e+04	7.616520000185526e+03	7.616519993147813e+03	1.070940393378423e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.654309375189979e-15	-2.873852691068712e-15	2.545063313792293e+05	6.157035912452951e+04	3.413881145952501e-02	7.717438890187991e+04	7.616520000185532e+03	7.616519993147813e+03	9.006743031693675e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279431839057398e-16	-4.000949642014718e-15	2.545063313792293e+05	6.157035912452926e+04	3.413881145952501e-02	7.717438890188000e+04	7.616520000185541e+03	7.616519993147813e+03	6.598450344649829e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227285284529876e-16	-4.972840989292410e-15	2.545063313792293e+05	6.157035912452951e+04	3.413881145952501e-02	7.717438890187991e+04	7.616520000185532e+03	7.616519993147813e+03	8.190529494886056e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.713868737686381e-15	-1.786635602276593e-15	2.545063313792293e+05	6.157035912452926e+04	3.413881145952501e-02	7.717438890188000e+04	7.616520000185541e+03	7.616519993147813e+03	1.464630706965687e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.680661605671401e-15	-6.537447916343803e-15	2.545063313792293e+05	6.157035912452951e+04	3.413881145952501e-02	7.717438890187991e+04	7.616520000185532e+03	7.616519993147813e+03	1.923390290788276e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268247091797923e-16	6.739355740137307e-15	2.545063313792293e+05	6.157035912452986e+04	3.413881145952501e-02	7.717438890187976e+04	7.616520000185518e+03	7.616519993147813e+03	1.110297610931345e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.824104552509713e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035912452951e+04	3.413881145952501e-02	7.717438890187991e+04	7.616520000185532e+03	7.616519993147813e+03	6.296583130975270e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.972441426194691e-15	7.496661661813752e-15	2.545063313792293e+05	6.157035912452967e+04	3.413881145952501e-02	7.717438890187984e+04	7.616520000185526e+03	7.616519993147813e+03	1.327852712892105e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090846004759068e-16	-4.619323590304732e-15	2.545063313792293e+05	6.157035912452917e+04	3.413881145952501e-02	7.717438890188004e+04	7.616520000185545e+03	7.616519993147813e+03	7.622959158286062e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.042379633678803e-15	9.422971440168691e-15	2.545063313792293e+05	6.157035912452967e+04	3.413881145952501e-02	7.717438890187984e+04	7.616520000185526e+03	7.616519993147813e+03	1.843127895065462e-16	-inf	
EXT_ITER= 4720
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
