"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-2.110330873013636e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	9.315094545133857e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008204989122396e-15	2.451997715979851e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	5.218600450477454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.229333671896359e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	2.052197724327633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.044537597470203e-15	-3.372103189273460e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	9.990975013288161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.805345564242664e-14	9.803443390410376e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	4.893066064620754e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.483808879740490e-14	3.122628792577104e-14	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	8.996763138478769e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.146040878879729e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.384173859782635e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.418281198296672e-15	1.976251877517308e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	7.969507538978269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288642052375803e-15	2.241546201811094e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	5.274725982166477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.976620213523743e-16	-1.849926139886645e-14	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	3.047099714162661e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.412507110198769e-15	-3.378278565588131e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.646617312022936e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518148297288732e-14	2.231495765053429e-14	2.545063313792292e+05	6.157035922736552e+04	3.413881145952501e-02	7.717438886074547e+04	7.616519996125880e+03	7.616519993147813e+03	5.540012626503657e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.723570014505640e-15	1.985942679655172e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.473130826977393e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.518359001392394e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	5.793157493104570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333903771835511e-14	1.750192591028296e-15	2.545063313792293e+05	6.157035922737440e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	3.853681643080430e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145267026722287e-14	2.179417149495037e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	1.919581283835758e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.053482141217811e-14	1.932643936808131e-15	2.545063313792293e+05	6.157035922736581e+04	3.413881145952501e-02	7.717438886074537e+04	7.616519996125870e+03	7.616519993147813e+03	3.396104729954286e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.157483590456235e-14	-1.062263283390850e-14	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	2.586800014421371e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.604489660977210e-15	-2.078993686822818e-14	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	3.449926470888819e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.577567222257044e-15	-1.039244961015524e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	3.110521097517178e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.999309337225188e-15	-5.994528076038728e-15	2.545063313792292e+05	6.157035922736169e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	1.103683304178653e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314853609064911e-15	2.168199201347380e-14	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	3.590339544128718e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034173844505614e-14	3.144012275580600e-15	2.545063313792292e+05	6.157035922736169e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	5.022671223981947e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.413736895813560e-14	8.863558099083734e-16	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	8.915188474256764e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.683352017309710e-14	-2.840515102760711e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	7.725548348886794e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.380686720980608e-14	-1.670020498272512e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	3.929554890458771e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.803490090846888e-15	-8.871285091642249e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.490581383945385e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.785736586262450e-15	2.545063313792293e+05	6.157035922736066e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	4.380193712966524e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.620821742519809e-14	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	2.671335401932652e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.823233712155068e-15	2.225715173458414e-14	2.545063313792293e+05	6.157035922736066e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	3.677028860352354e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.634643993184216e-15	2.978504198836159e-14	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	4.940639051393357e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.361968315904959e-15	-1.051163659819076e-14	2.545063313792293e+05	6.157035922737559e+04	3.413881145952501e-02	7.717438886074147e+04	7.616519996125485e+03	7.616519993147813e+03	1.745262197726420e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.100671432941660e-15	-7.917454543834240e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.468125217896865e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.871471073920611e-15	-8.091471196772927e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.747897602894229e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182289146065789e-16	-2.092231928448456e-14	2.545063313792293e+05	6.157035922736046e+04	3.413881145952501e-02	7.717438886074752e+04	7.616519996126081e+03	7.616519993147813e+03	3.445153941573063e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.751808061574895e-14	1.393345883116137e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	2.893550728373493e-16	-inf	
EXT_ITER= 17873
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
