"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.354336316386893e-16	2.545063313792293e+05	6.157027254944509e+04	3.413881145952501e-02	7.717442353191366e+04	7.616523417904136e+03	7.616511672327761e+03	1.046273639542136e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740763219437429e-15	1.178098803696524e-15	2.545063313792293e+05	6.157027254944509e+04	3.413881145952501e-02	7.717442353191366e+04	7.616523417904136e+03	7.616511672327761e+03	4.912049851040044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119099e-16	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	3.479259192561369e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.433545236107767e-15	-3.337845555506729e-16	2.545063313792293e+05	6.157027254944509e+04	3.413881145952501e-02	7.717442353191366e+04	7.616523417904136e+03	7.616511672327761e+03	4.044470836414298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671423888181366e-15	4.870040963093452e-15	2.545063313792293e+05	6.157027254944498e+04	3.413881145952501e-02	7.717442353191371e+04	7.616523417904141e+03	7.616511672327761e+03	8.477890199015117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740307536441868e-15	-5.496379647714463e-16	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	4.601921136099704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027254944498e+04	3.413881145952501e-02	7.717442353191371e+04	7.616523417904141e+03	7.616511672327761e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518289322713064e-15	2.726212239951460e-15	2.545063313792293e+05	6.157027254944498e+04	3.413881145952501e-02	7.717442353191371e+04	7.616523417904141e+03	7.616511672327761e+03	6.110902451948764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.149060997087909e-16	-1.322467657418614e-15	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	2.238392492199847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928574766280896e-15	2.545063313792293e+05	6.157027254944509e+04	3.413881145952501e-02	7.717442353191366e+04	7.616523417904136e+03	7.616511672327761e+03	3.175495975310883e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566896077093106e-15	-1.546970751379222e-15	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	3.625509228004936e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320120984222751e-15	-1.701664587015327e-15	2.545063313792292e+05	6.157027254944492e+04	3.413881145952501e-02	7.717442353191371e+04	7.616523417904141e+03	7.616511672327761e+03	4.737553845191357e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.947348012744121e-15	2.433545236107767e-15	2.545063313792293e+05	6.157027254944509e+04	3.413881145952501e-02	7.717442353191366e+04	7.616523417904136e+03	7.616511672327761e+03	9.078213912367571e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.593002013464082e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	2.622958451422851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.876495483311536e-16	-8.852571062728995e-16	2.545063313792293e+05	6.157027254944525e+04	3.413881145952501e-02	7.717442353191361e+04	7.616523417904131e+03	7.616511672327761e+03	1.951056153245823e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.797632250636694e-15	2.736216681670396e-15	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	6.443385748063746e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684611561224501e-15	-8.977285717198853e-16	2.545063313792293e+05	6.157027254944497e+04	3.413881145952501e-02	7.717442353191372e+04	7.616523417904143e+03	7.616511672327761e+03	3.143071792275397e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.224320875636064e-15	1.168069252240836e-16	2.545063313792293e+05	6.157027254944509e+04	3.413881145952501e-02	7.717442353191366e+04	7.616523417904136e+03	7.616511672327761e+03	3.667503361977133e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.003292512303844e-15	1.660737325416198e-15	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	7.136310591827434e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115095604876350e-15	-2.726212239951460e-15	2.545063313792293e+05	6.157027254944498e+04	3.413881145952501e-02	7.717442353191371e+04	7.616523417904141e+03	7.616511672327761e+03	4.849831314194671e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.442189287807951e-15	-1.117919308118042e-15	2.545063313792292e+05	6.157027254944509e+04	3.413881145952501e-02	7.717442353191365e+04	7.616523417904134e+03	7.616511672327761e+03	4.422462119690598e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.571120907490486e-16	-2.020990451794314e-15	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	3.337703348750267e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071842313154788e-15	1.423680703563178e-15	2.545063313792292e+05	6.157027254944509e+04	3.413881145952501e-02	7.717442353191365e+04	7.616523417904134e+03	7.616511672327761e+03	2.934240375703132e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.279355880493867e-16	-3.553810170434936e-16	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	6.219150114396145e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.362401912454545e-15	-2.422858673342596e-15	2.545063313792292e+05	6.157027254944501e+04	3.413881145952501e-02	7.717442353191368e+04	7.616523417904137e+03	7.616511672327761e+03	6.823952349905365e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369956819856757e-15	2.513218237635672e-15	2.545063313792293e+05	6.157027254944509e+04	3.413881145952501e-02	7.717442353191366e+04	7.616523417904136e+03	7.616511672327761e+03	4.713004186237231e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.555159694977455e-16	-1.556335879289833e-15	2.545063313792293e+05	6.157027254944498e+04	3.413881145952501e-02	7.717442353191371e+04	7.616523417904141e+03	7.616511672327761e+03	2.628594671608129e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010631026796239e-15	2.545063313792293e+05	6.157027254944455e+04	3.413881145952501e-02	7.717442353191388e+04	7.616523417904158e+03	7.616511672327761e+03	4.957156380913196e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.948288882088483e-15	2.545063313792293e+05	6.157027254944498e+04	3.413881145952501e-02	7.717442353191371e+04	7.616523417904141e+03	7.616511672327761e+03	3.207956264897958e-17	-inf	
