"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.844596262245154e-15	-1.800799509510380e-15	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	5.543428023527087e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.194310761241736e-15	1.562511897645875e-15	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	7.369798561261847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.872748296397392e-16	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.131794116656041e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.092601892061935e-15	-7.824686084252830e-16	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	8.483629458752543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.699954878466504e-15	1.177795638795934e-14	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	2.154464889163036e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.069050388953953e-14	8.739334589336110e-15	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	2.273569401753402e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.325859966532901e-15	1.363677923063266e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	7.468280821473855e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.299293759328374e-15	4.184466228267082e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	1.111784977148987e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364231193712284e-15	4.981622167975952e-16	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	2.391352355587134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.080282610301609e-15	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	5.073374374975745e-17	-inf	
