"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.228121012294005e-15	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	4.270419693673330e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.498014434924512e-15	1.698329773110626e-15	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	4.973674334994483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.675246939063137e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	9.346239984928718e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.058354390320050e-15	-5.635835501986167e-16	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	5.120524202974790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.006009892150355e-15	7.460888203543942e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.324434566686047e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.926267476752419e-15	2.224927205437185e-15	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	1.042293402369815e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	5.635884757259715e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.295398124507637e-15	2.485531336869254e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	6.796390238922503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.234868223450343e-16	4.276417605975760e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.675688547777570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.156271998869986e-15	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	1.907938258419752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228283000643999e-15	-4.139016281179987e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	7.108855879262637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.764194111184547e-15	2.698940028156896e-15	2.545063313792292e+05	6.157035922737973e+04	3.413881145952501e-02	7.717438886073980e+04	7.616519996125318e+03	7.616519993147813e+03	1.509945393996764e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.120596178031312e-15	3.127021240303921e-15	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	1.131696419876559e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.188488298929027e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	6.896559550665305e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.268411027252262e-15	-1.375728537718742e-15	2.545063313792293e+05	6.157035922738160e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	8.965584857478074e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.806685387277740e-15	2.367524087426753e-15	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	1.501550485871039e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503247917823342e-15	-1.356451221807518e-15	2.545063313792293e+05	6.157035922737991e+04	3.413881145952501e-02	7.717438886073974e+04	7.616519996125314e+03	7.616519993147813e+03	4.687962303254949e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.058729387509444e-15	-1.731887666975212e-15	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	1.357207087606976e-16	-inf	
