"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.553980978826673e-16	2.545063313792293e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299770e+03	7.616519844229333e+03	9.144912832181017e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.264968055023453e-15	1.725008284362457e-16	2.545063313792293e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299770e+03	7.616519844229333e+03	5.383434363088795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151739e+04	7.616520064299767e+03	7.616519844229333e+03	4.372785830235083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478093045535589e-15	-4.414080952604779e-16	2.545063313792293e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299770e+03	7.616519844229333e+03	5.772792792697533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286689487951814e-15	7.028575055301190e-15	2.545063313792293e+05	6.157035750043569e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299771e+03	7.616519844229333e+03	1.216998524032074e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.562631753894225e-15	-4.850638409455699e-16	2.545063313792292e+05	6.157035750043572e+04	3.413881145952501e-02	7.717438955151739e+04	7.616520064299767e+03	7.616519844229333e+03	7.554941381896643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985730098870889e-16	7.448503470093012e-17	2.545063313792293e+05	6.157035750043569e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299771e+03	7.616519844229333e+03	3.492057115666946e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570067691548213e-15	3.251974071961160e-15	2.545063313792293e+05	6.157035750043569e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299771e+03	7.616519844229333e+03	7.951446610407081e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.679492912840987e-16	-1.421085779138030e-15	2.545063313792292e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151739e+04	7.616520064299767e+03	7.616519844229333e+03	2.381120871593212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.522951063429916e-15	2.545063313792293e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299770e+03	7.616519844229333e+03	4.154167549885844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.189661800645348e-15	-1.704978103521497e-15	2.545063313792292e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151739e+04	7.616520064299767e+03	7.616519844229333e+03	4.569459067173281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.117303665727390e-15	-2.204537426101921e-15	2.545063313792292e+05	6.157035750043584e+04	3.413881145952501e-02	7.717438955151735e+04	7.616520064299762e+03	7.616519844229333e+03	5.032889886591615e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.840774974785770e-15	3.478093045535589e-15	2.545063313792293e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299770e+03	7.616519844229333e+03	1.119312998844900e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066891775981282e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151739e+04	7.616520064299767e+03	7.616519844229333e+03	3.403242682493622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.128118287102856e-16	-7.568047294555274e-16	2.545063313792293e+05	6.157035750043572e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299770e+03	7.616519844229333e+03	1.711822457619729e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.872418735490627e-15	3.256004052846438e-15	2.545063313792292e+05	6.157035750043572e+04	3.413881145952501e-02	7.717438955151739e+04	7.616520064299767e+03	7.616519844229333e+03	8.330504856047367e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304273988114423e-15	-7.774321559967543e-16	2.545063313792293e+05	6.157035750043562e+04	3.413881145952501e-02	7.717438955151745e+04	7.616520064299772e+03	7.616519844229333e+03	4.004227615707142e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569463539558281e-15	-3.322689969032456e-18	2.545063313792293e+05	6.157035750043573e+04	3.413881145952501e-02	7.717438955151742e+04	7.616520064299770e+03	7.616519844229333e+03	5.877306241027902e-17	-inf	
