"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.279800052444146e-16	2.545063313792293e+05	6.134603254674286e+04	3.413881145952501e-02	7.726411953299456e+04	7.625375724943949e+03	7.594959408126306e+03	3.751626656071866e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.043398880401121e-16	4.404986005586895e-16	2.545063313792293e+05	6.134603254674286e+04	3.413881145952501e-02	7.726411953299456e+04	7.625375724943949e+03	7.594959408126306e+03	8.810646030180155e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.545063313792292e+05	6.134603254674300e+04	3.413881145952501e-02	7.726411953299449e+04	7.625375724943941e+03	7.594959408126306e+03	1.666280988202126e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.989958252598785e-16	-1.076235397097963e-16	2.545063313792293e+05	6.134603254674286e+04	3.413881145952501e-02	7.726411953299456e+04	7.625375724943949e+03	7.594959408126306e+03	3.722906926858093e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.036821319237710e-16	3.947207005694498e-16	2.545063313792293e+05	6.134603254674294e+04	3.413881145952501e-02	7.726411953299453e+04	7.625375724943946e+03	7.594959408126306e+03	8.195445546874954e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.898700621599965e-16	3.577345826973493e-16	2.545063313792292e+05	6.134603254674305e+04	3.413881145952501e-02	7.726411953299446e+04	7.625375724943939e+03	7.594959408126306e+03	8.707243587051938e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.134603254674294e+04	3.413881145952501e-02	7.726411953299453e+04	7.625375724943946e+03	7.594959408126306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.206137178266583e-16	2.938764944375030e-16	2.545063313792293e+05	6.134603254674294e+04	3.413881145952501e-02	7.726411953299453e+04	7.625375724943946e+03	7.594959408126306e+03	6.047057646233265e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.672478714442504e-17	-1.454409989575738e-17	2.545063313792292e+05	6.134603254674300e+04	3.413881145952501e-02	7.726411953299449e+04	7.625375724943941e+03	7.594959408126306e+03	1.609591341264347e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.868556714255619e-16	2.545063313792293e+05	6.134603254674286e+04	3.413881145952501e-02	7.726411953299456e+04	7.625375724943949e+03	7.594959408126306e+03	6.366076039943748e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.825016766691682e-16	-5.993542708029241e-16	2.545063313792292e+05	6.134603254674300e+04	3.413881145952501e-02	7.726411953299449e+04	7.625375724943941e+03	7.594959408126306e+03	1.266181493255364e-17	-inf	
