"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.213244781363758e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	6.200453527190275e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.065516933728920e-15	-4.765752237290356e-16	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	5.108162199550403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.920366336591670e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	8.103544669888196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.610288620126152e-15	-4.250371906285492e-16	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	7.623267514713027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.083751441628716e-16	1.032852499823394e-14	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.700990367477700e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.815048259838138e-15	1.650732883717865e-15	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	4.039697751805609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.556286441783103e-15	9.448289455036443e-16	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	4.487358103349726e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.828336483800892e-15	3.051726024792696e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	9.404943720292668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.780504344475311e-15	5.384665000363984e-17	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	2.933031545474632e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.594005714579972e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	2.627570920187647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506171653762604e-15	-1.468253967662687e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	3.463367563444224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.548989333367618e-15	-2.277965228520925e-16	2.545063313792292e+05	6.157035922770920e+04	3.413881145952501e-02	7.717438886060800e+04	7.616519996112312e+03	7.616519993147813e+03	7.499528278021324e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.834549518923133e-15	4.688050417127739e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	1.364640995186272e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.340617473852725e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	7.147047994085008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034482747900863e-15	-1.005443457281982e-15	2.545063313792293e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112266e+03	7.616519993147813e+03	5.263558185349687e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.893219203168525e-15	2.911330402086167e-15	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	1.232081392415107e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.450842469581049e-16	-9.981324813964357e-16	2.545063313792293e+05	6.157035922770937e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112307e+03	7.616519993147813e+03	1.799468891498706e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.719368007499870e-15	-1.415895331790779e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	8.112868344783990e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.227754394989421e-15	1.772385775438718e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.190444375708995e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489538301618855e-15	-2.247170682318885e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	4.439127247597795e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.601684242527376e-15	-5.290338857152569e-15	2.545063313792292e+05	6.157035922770932e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112307e+03	7.616519993147813e+03	1.154503306174454e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.576587914698551e-16	-4.292088293148933e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	7.091636374387436e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.540663553069003e-15	1.621515235075349e-15	2.545063313792292e+05	6.157035922770932e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112307e+03	7.616519993147813e+03	6.412171457281876e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.538378561846945e-15	-4.539844182566371e-15	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	1.056966021959515e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.751926508111324e-16	-4.892231665777555e-15	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	8.155806734434823e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173465514886304e-15	5.992437508683361e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	1.049581133940695e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987434090039786e-15	-4.915355692313476e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.152999847539700e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170634537830413e-15	-3.544693231996419e-15	2.545063313792293e+05	6.157035922770883e+04	3.413881145952501e-02	7.717438886060817e+04	7.616519996112329e+03	7.616519993147813e+03	6.146563005267704e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.679784682861435e-16	-8.159321835621927e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.346725039095224e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.701904299513181e-15	1.474463181523719e-16	2.545063313792293e+05	6.157035922770883e+04	3.413881145952501e-02	7.717438886060817e+04	7.616519996112329e+03	7.616519993147813e+03	1.268390181464423e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.012752666914298e-14	-5.894738327090884e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.929451018002041e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.869010485685912e-16	4.571120371110798e-15	2.545063313792293e+05	6.157035922771156e+04	3.413881145952501e-02	7.717438886060708e+04	7.616519996112222e+03	7.616519993147813e+03	7.611087239650677e-17	-inf	
