"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.319514654421538e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	6.307047269593981e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.760547619762957e-16	1.258740667253716e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	2.434830314790166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.185008144006071e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.183202293750593e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.992502055107647e-15	-8.391604448357907e-16	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	3.559847309399627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.502061995796107e-15	5.543976537107120e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.811392123667607e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794069248717268e-14	1.313128450419757e-14	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	3.660750117743430e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459214502e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	7.985558222575559e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130984277387472e-15	7.680299996056529e-16	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	3.729706615478378e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652739625471236e-15	1.225882683875515e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	3.388190922269876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.630124946372870e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	1.091755062014727e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.747819815127204e-15	-2.953188595131075e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	6.641917418221414e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.585185812786343e-15	8.620065652526185e-15	2.545063313792292e+05	6.157035922772885e+04	3.413881145952501e-02	7.717438886060014e+04	7.616519996111536e+03	7.616519993147813e+03	1.890600330287518e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.632825003781881e-15	1.862722916292412e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	6.722114573511590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.084611035322855e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	5.078969350637132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.344927923278882e-15	1.721808181038559e-15	2.545063313792293e+05	6.157035922773264e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111389e+03	7.616519993147813e+03	1.564589982069298e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.518650602635956e-15	5.789293153763221e-16	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.241648653032403e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.201834734763868e-15	1.758186398812603e-15	2.545063313792293e+05	6.157035922772907e+04	3.413881145952501e-02	7.717438886060008e+04	7.616519996111530e+03	7.616519993147813e+03	1.381154141149567e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.786649464629613e-15	-6.334350129439914e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	1.528568784441881e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115646834174839e-15	-8.443874219501236e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.402409918209279e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.165290837418777e-15	5.937109426068166e-16	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	2.153393741245487e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.816520110304480e-15	-3.603608868623923e-15	2.545063313792292e+05	6.157035922772740e+04	3.413881145952501e-02	7.717438886060072e+04	7.616519996111593e+03	7.616519993147813e+03	6.644754834639506e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.246937698654131e-16	6.593804013952868e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.085897567323500e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029699508015726e-14	2.896191511774235e-15	2.545063313792292e+05	6.157035922772740e+04	3.413881145952501e-02	7.717438886060072e+04	7.616519996111593e+03	7.616519993147813e+03	1.761240351643907e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.544493327150137e-14	-2.145403510484061e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	4.204503932406008e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962174186094974e-14	-2.235134899352709e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	3.251713437700136e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.212415372147891e-15	1.150239099327215e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	1.202568358130683e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.557159275827966e-15	-5.667774488403859e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.023814908203228e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-1.085280882081272e-15	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	3.523715207931332e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.931053356901092e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.639389259485020e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.578396328724032e-15	9.216864564019149e-15	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	1.694526615938337e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.227895402050206e-16	1.003809302346788e-14	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.658366186603863e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-4.616595106199358e-15	2.545063313792293e+05	6.157035922773380e+04	3.413881145952501e-02	7.717438886059819e+04	7.616519996111344e+03	7.616519993147813e+03	7.790970107626379e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.555052802116280e-15	-3.334207576699611e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	6.057680866027869e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.810081342187690e-15	-3.131693423102626e-16	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	9.580482113248274e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.364848382460597e-14	2.545063313792293e+05	6.157035922772673e+04	3.413881145952501e-02	7.717438886060102e+04	7.616519996111622e+03	7.616519993147813e+03	2.247922059296173e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191801857203241e-14	4.544745024759334e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	2.100200629860219e-16	-inf	
EXT_ITER= 10542
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
