"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.443325790111522e-15	-4.428936032733433e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.155466731657566e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.976938242197115e-15	2.000888343900817e-16	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	6.556514210565072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.721881188836502e-16	-1.276930561289138e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	2.149766400009828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.439685472675409e-15	-3.378166487285269e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.496825336691767e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.859401780801181e-14	1.625115449617925e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	5.415420537321099e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.215083511856623e-14	2.869698316014082e-14	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	8.396134262919235e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.390088623855286e-15	2.080469130305433e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.423309179861949e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.711764121818988e-15	3.940967183373261e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.425979018925906e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.504809907999090e-15	1.700678305498629e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	6.414367396596152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.305514880432620e-16	-1.836005883587324e-14	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	3.024859617304446e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087654226218093e-14	-2.940506431093779e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.855172365178330e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198783815605533e-14	2.217189592465132e-14	2.545063313792292e+05	6.157035922742952e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	6.408478741489052e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.282478478970034e-14	4.910555315848027e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	2.261168723217278e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.643474991023322e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	7.645718338477970e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502696030073877e-14	8.030875161602375e-16	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	4.122937674117349e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372594794357283e-14	4.160997746573881e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	2.361613070812421e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019467924566119e-14	1.029769698645548e-15	2.545063313792293e+05	6.157035922742971e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	3.329477133696451e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.378248271066562e-14	-8.729204471315046e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	2.686229934039583e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.789053633033130e-15	-2.042964166597675e-14	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	3.661929852316443e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.269949826379732e-16	-3.066531361338329e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	5.189153519918152e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.125793254164431e-15	-8.582546164045279e-15	2.545063313792292e+05	6.157035922742471e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	1.736197581245604e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.654438229191426e-15	2.036250276205112e-14	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	3.381157720620646e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.270595579640157e-14	2.714225558960309e-15	2.545063313792292e+05	6.157035922742471e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	5.403714856437442e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.625831060266985e-14	7.447551591109684e-17	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	9.263225812568585e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.645001657384974e-14	-5.931304635075495e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	7.710333299051921e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.296578293844185e-14	1.069544438785311e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	3.785531773776070e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216562954409442e-15	-1.134286213256468e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.878371532200991e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.585338797639377e-15	2.545063313792293e+05	6.157035922742430e+04	3.413881145952501e-02	7.717438886072200e+04	7.616519996123562e+03	7.616519993147813e+03	6.737309293693748e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.907691102563278e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	3.143294294650991e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.401066012681450e-15	2.193216579422632e-14	2.545063313792293e+05	6.157035922742430e+04	3.413881145952501e-02	7.717438886072200e+04	7.616519996123562e+03	7.616519993147813e+03	3.632819199464674e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.098507441891726e-15	2.658331747322050e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	4.390695785727837e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102310080e-15	-7.200772718836583e-15	2.545063313792293e+05	6.157035922743932e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.209169374825683e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.314051927661542e-15	-8.169990906026337e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.398149531595442e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.987427908291045e-15	-6.290671687262536e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.548079315670864e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.998487543325251e-16	-2.164718656179750e-14	2.545063313792293e+05	6.157035922742409e+04	3.413881145952501e-02	7.717438886072207e+04	7.616519996123569e+03	7.616519993147813e+03	3.564661566334692e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039693451176098e-14	3.888089850079281e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	3.418932112213334e-16	-inf	
EXT_ITER= 18545
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
