"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.901894428456851e-15	7.087995375817170e-16	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	4.918583788700570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.627686083291867e-15	4.104852754001798e-15	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	9.020022496042026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.978856011604225e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	1.149262844458181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.285734366376753e-15	-7.970205236536486e-16	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	5.567020802122531e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.372942397087503e-15	8.186058645757456e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	1.813986891758960e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.653431051333118e-14	1.087149333519245e-14	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	3.258227746012199e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.427723373131500e-15	1.386297272223244e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	7.639456187741962e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.484980783974176e-15	3.620643288167378e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	8.274496038074864e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.281869856956906e-16	-2.788416354365519e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	5.053183192069308e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.680204906668186e-15	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	7.707204389317434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.620175972461442e-15	-3.738664162848148e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	6.709080048522689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114828288943207e-14	6.557723595830986e-15	2.545063313792292e+05	6.157035922755028e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118585e+03	7.616519993147813e+03	2.129646465695288e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.180439519696121e-15	3.242929481461787e-15	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	1.603144323342375e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.448399136243774e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	7.324515996879186e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012184037807969e-14	-1.101487207702153e-15	2.545063313792293e+05	6.157035922755364e+04	3.413881145952501e-02	7.717438886067024e+04	7.616519996118454e+03	7.616519993147813e+03	1.676451935605156e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.121643111868875e-15	3.421807437003732e-15	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	1.451113644229337e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.190400439647230e-15	-1.061727107100793e-15	2.545063313792293e+05	6.157035922755036e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	1.034164085840696e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.314480707359828e-15	-5.389288288798766e-15	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	1.246256740609450e-16	-inf	
