"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828924e-17	2.545063313792293e+05	6.156738169659625e+04	3.413881145952501e-02	7.717557987305321e+04	7.616637539901624e+03	7.616233976592775e+03	1.168063919303331e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.712896041019578e-15	3.155946615152043e-16	2.545063313792293e+05	6.156738169659625e+04	3.413881145952501e-02	7.717557987305321e+04	7.616637539901624e+03	7.616233976592775e+03	2.867820135653305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.582520781084892e-16	2.545063313792292e+05	6.156738169659666e+04	3.413881145952501e-02	7.717557987305302e+04	7.616637539901605e+03	7.616233976592775e+03	2.605681050753552e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.756324724925525e-15	-2.325274787532790e-16	2.545063313792293e+05	6.156738169659625e+04	3.413881145952501e-02	7.717557987305321e+04	7.616637539901624e+03	7.616233976592775e+03	2.917090407732081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.178580230719157e-16	3.506405240235240e-15	2.545063313792293e+05	6.156738169659628e+04	3.413881145952501e-02	7.717557987305320e+04	7.616637539901622e+03	7.616233976592775e+03	5.967955420082679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889626825383572e-15	-2.861876661578878e-16	2.545063313792292e+05	6.156738169659631e+04	3.413881145952501e-02	7.717557987305317e+04	7.616637539901620e+03	7.616233976592775e+03	3.146824113316439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156738169659628e+04	3.413881145952501e-02	7.717557987305320e+04	7.616637539901622e+03	7.616233976592775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.804712464904020e-15	1.703876985306682e-15	2.545063313792293e+05	6.156738169659628e+04	3.413881145952501e-02	7.717557987305320e+04	7.616637539901622e+03	7.616233976592775e+03	4.086661536612159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.262724542760823e-17	-1.171409310689339e-15	2.545063313792292e+05	6.156738169659666e+04	3.413881145952501e-02	7.717557987305302e+04	7.616637539901605e+03	7.616233976592775e+03	1.930046902823146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.089496853811275e-15	2.545063313792293e+05	6.156738169659625e+04	3.413881145952501e-02	7.717557987305321e+04	7.616637539901624e+03	7.616233976592775e+03	1.793898279734098e-17	-inf	
