"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.596424064909411e-16	2.545063313792293e+05	6.157035765132827e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	9.214797540833818e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.274332805636171e-15	1.709850039332908e-16	2.545063313792293e+05	6.157035765132827e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	5.398701757100874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.670882774206530e-16	2.545063313792292e+05	6.157035765132831e+04	3.413881145952501e-02	7.717438949116036e+04	7.616520058342991e+03	7.616519844229333e+03	4.397744655186728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.482280831116072e-15	-4.441365793657968e-16	2.545063313792293e+05	6.157035765132827e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	5.780200065122977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295369789605981e-15	7.046461784436062e-15	2.545063313792293e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	1.220241438039426e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.566269732701316e-15	-4.638422979042012e-16	2.545063313792292e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116039e+04	7.616520058342994e+03	7.616519844229333e+03	7.557286767224647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167629039225474e-16	8.194405111197338e-17	2.545063313792293e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	3.815630435284271e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.574921760687238e-15	3.261823855762238e-15	2.545063313792293e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	7.968279372623910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703717567493273e-16	-1.432944040192994e-15	2.545063313792292e+05	6.157035765132831e+04	3.413881145952501e-02	7.717438949116036e+04	7.616520058342991e+03	7.616519844229333e+03	2.401047089589372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.533099933066292e-15	2.545063313792293e+05	6.157035765132827e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	4.170878182778205e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.210164384689800e-15	-1.718617849683485e-15	2.545063313792292e+05	6.157035765132831e+04	3.413881145952501e-02	7.717438949116036e+04	7.616520058342991e+03	7.616519844229333e+03	4.609894019809184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094566298183066e-15	-2.213237538431597e-15	2.545063313792292e+05	6.157035765132836e+04	3.413881145952501e-02	7.717438949116034e+04	7.616520058342990e+03	7.616519844229333e+03	5.017424333149641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.855933219815323e-15	3.482280831116072e-15	2.545063313792293e+05	6.157035765132827e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	1.121810466096647e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066237093824704e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035765132831e+04	3.413881145952501e-02	7.717438949116036e+04	7.616520058342991e+03	7.616519844229333e+03	3.402164716276501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.130186098352131e-16	-7.691059072467712e-16	2.545063313792293e+05	6.157035765132826e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	1.726853997066485e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.883072483305104e-15	3.267913573359359e-15	2.545063313792292e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116039e+04	7.616520058342994e+03	7.616519844229333e+03	8.356552184721765e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313886816021290e-15	-7.913307480519510e-16	2.545063313792293e+05	6.157035765132814e+04	3.413881145952501e-02	7.717438949116044e+04	7.616520058343000e+03	7.616519844229333e+03	4.026575217537176e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593413566704972e-15	-1.619848357273254e-17	2.545063313792293e+05	6.157035765132827e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	5.916798752904221e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.495166988112077e-15	2.170421066623340e-15	2.545063313792292e+05	6.157035765132831e+04	3.413881145952501e-02	7.717438949116036e+04	7.616520058342991e+03	7.616519844229333e+03	9.728258496990047e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246286356352419e-15	-3.043455578850164e-15	2.545063313792293e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	5.415088279390871e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.483034374238858e-15	-2.141860022611739e-15	2.545063313792292e+05	6.157035765132813e+04	3.413881145952501e-02	7.717438949116043e+04	7.616520058342999e+03	7.616519844229333e+03	6.732580216819217e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.021323902440066e-16	-4.892414200088006e-15	2.545063313792292e+05	6.157035765132831e+04	3.413881145952501e-02	7.717438949116036e+04	7.616520058342991e+03	7.616519844229333e+03	8.062481808806281e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083561870643220e-15	1.591292549708742e-15	2.545063313792292e+05	6.157035765132813e+04	3.413881145952501e-02	7.717438949116043e+04	7.616520058342999e+03	7.616519844229333e+03	3.169907137011148e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.184563972055440e-17	-2.889057442757656e-15	2.545063313792292e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116039e+04	7.616520058342994e+03	7.616519844229333e+03	4.758070196660441e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.086056530165202e-15	-3.466016724995287e-15	2.545063313792292e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116039e+04	7.616520058342994e+03	7.616519844229333e+03	8.822368576121989e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.641514275342048e-15	4.619111589271544e-15	2.545063313792293e+05	6.157035765132827e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	8.761413591191890e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.890862990791194e-15	-2.788283417471401e-15	2.545063313792293e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	6.613236940670712e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.541662914054934e-15	2.545063313792293e+05	6.157035765132778e+04	3.413881145952501e-02	7.717438949116060e+04	7.616520058343015e+03	7.616519844229333e+03	5.831528549726508e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.030158605136096e-15	2.545063313792293e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	6.635861609672262e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.837743325779799e-15	-1.992489548752158e-15	2.545063313792293e+05	6.157035765132778e+04	3.413881145952501e-02	7.717438949116060e+04	7.616520058343015e+03	7.616519844229333e+03	1.015659884956624e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.045996461684583e-15	-5.110450729262072e-15	2.545063313792293e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	1.569455617158508e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.724379544554848e-17	6.466507329605474e-15	2.545063313792293e+05	6.157035765132849e+04	3.413881145952501e-02	7.717438949116031e+04	7.616520058342987e+03	7.616519844229333e+03	1.064800965763202e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.685724583754416e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035765132825e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	6.068733433466269e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.474693006344065e-15	4.857611202169249e-15	2.545063313792293e+05	6.157035765132827e+04	3.413881145952501e-02	7.717438949116040e+04	7.616520058342995e+03	7.616519844229333e+03	8.358757221424979e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.861735654529199e-15	2.545063313792293e+05	6.157035765132791e+04	3.413881145952501e-02	7.717438949116053e+04	7.616520058343009e+03	7.616519844229333e+03	3.065442670545015e-17	-inf	
