"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.182343112304897e-17	2.545063313792293e+05	6.156896392188308e+04	3.413881145952501e-02	7.717494698293848e+04	7.616575078503673e+03	7.616385966516100e+03	1.946781181293390e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.106909350637112e-15	4.095757806984091e-16	2.545063313792293e+05	6.156896392188308e+04	3.413881145952501e-02	7.717494698293848e+04	7.616575078503673e+03	7.616385966516100e+03	3.534062323171825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.700755092315372e-16	2.545063313792292e+05	6.156896392188340e+04	3.413881145952501e-02	7.717494698293832e+04	7.616575078503658e+03	7.616385966516100e+03	2.800369853091045e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.121416316893560e-15	-2.519300323911030e-16	2.545063313792293e+05	6.156896392188308e+04	3.413881145952501e-02	7.717494698293848e+04	7.616575078503673e+03	7.616385966516100e+03	3.517552017538619e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.003467998686480e-15	4.236123155957702e-15	2.545063313792293e+05	6.156896392188316e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	7.167992727575353e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008467466415242e-15	-1.273292582482164e-16	2.545063313792292e+05	6.156896392188312e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	3.313671086831705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156896392188316e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176066754325451e-15	2.093833863764172e-15	2.545063313792293e+05	6.156896392188316e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	4.972295236782373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364218199267864e-17	-1.462521115790750e-15	2.545063313792292e+05	6.156896392188340e+04	3.413881145952501e-02	7.717494698293832e+04	7.616575078503658e+03	7.616385966516100e+03	2.408211642880373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.190786816325411e-15	2.545063313792293e+05	6.156896392188308e+04	3.413881145952501e-02	7.717494698293848e+04	7.616575078503673e+03	7.616385966516100e+03	1.960684120225814e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.040067474342513e-15	-1.089782349660020e-15	2.545063313792292e+05	6.156896392188340e+04	3.413881145952501e-02	7.717494698293832e+04	7.616575078503658e+03	7.616385966516100e+03	2.480423733014755e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104873904803153e-15	-1.014634897162770e-15	2.545063313792292e+05	6.156896392188324e+04	3.413881145952501e-02	7.717494698293839e+04	7.616575078503665e+03	7.616385966516100e+03	3.847415278273679e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.796534050100765e-15	2.121416316893560e-15	2.545063313792293e+05	6.156896392188308e+04	3.413881145952501e-02	7.717494698293848e+04	7.616575078503673e+03	7.616385966516100e+03	7.160876790594344e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.852781470943490e-16	0.000000000000000e+00	2.545063313792292e+05	6.156896392188340e+04	3.413881145952501e-02	7.717494698293832e+04	7.616575078503658e+03	7.616385966516100e+03	1.292995834232925e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.047139629887247e-16	-9.214316229586514e-16	2.545063313792293e+05	6.156896392188314e+04	3.413881145952501e-02	7.717494698293845e+04	7.616575078503671e+03	7.616385966516100e+03	2.126239644347076e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838078403098699e-15	2.098704016147237e-15	2.545063313792292e+05	6.156896392188312e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	4.593562832831589e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010694058034445e-15	-9.193835150520776e-16	2.545063313792293e+05	6.156896392188319e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	2.249670165093862e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006951641912299e-15	-4.592767287815362e-17	2.545063313792293e+05	6.156896392188308e+04	3.413881145952501e-02	7.717494698293848e+04	7.616575078503673e+03	7.616385966516100e+03	3.305401426184106e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.896275302395234e-15	9.812155302130851e-16	2.545063313792292e+05	6.156896392188340e+04	3.413881145952501e-02	7.717494698293832e+04	7.616575078503658e+03	7.616385966516100e+03	6.615699345420850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.213721503513019e-16	-2.093833863764172e-15	2.545063313792293e+05	6.156896392188316e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	3.766619553801345e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.119800982146464e-15	-6.507601273996569e-16	2.545063313792292e+05	6.156896392188321e+04	3.413881145952501e-02	7.717494698293840e+04	7.616575078503666e+03	7.616385966516100e+03	3.651116602297967e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.264197635410895e-16	-3.992302959909276e-16	2.545063313792292e+05	6.156896392188340e+04	3.413881145952501e-02	7.717494698293832e+04	7.616575078503658e+03	7.616385966516100e+03	6.895206622502346e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111381959303276e-15	9.954232372077204e-16	2.545063313792292e+05	6.156896392188321e+04	3.413881145952501e-02	7.717494698293840e+04	7.616575078503666e+03	7.616385966516100e+03	2.456630448743406e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.092281986028498e-17	5.960333008169953e-16	2.545063313792292e+05	6.156896392188312e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	9.827155670152649e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.001191508801054e-15	-2.099163848420170e-15	2.545063313792292e+05	6.156896392188312e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	4.775337240607141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012517432548777e-15	1.759716353058249e-15	2.545063313792293e+05	6.156896392188308e+04	3.413881145952501e-02	7.717494698293848e+04	7.616575078503673e+03	7.616385966516100e+03	3.342848639180012e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.897479690625931e-16	-1.214844627164921e-15	2.545063313792293e+05	6.156896392188316e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	2.223537075344072e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.320968110685146e-15	2.545063313792293e+05	6.156896392188299e+04	3.413881145952501e-02	7.717494698293851e+04	7.616575078503677e+03	7.616385966516100e+03	3.821578519162320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.765283887989181e-16	2.545063313792293e+05	6.156896392188316e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	1.443243466658864e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.594724931754208e-16	-1.007923833488290e-15	2.545063313792293e+05	6.156896392188299e+04	3.413881145952501e-02	7.717494698293851e+04	7.616575078503677e+03	7.616385966516100e+03	2.181037333258165e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267511298569509e-15	-2.032417493561920e-15	2.545063313792293e+05	6.156896392188316e+04	3.413881145952501e-02	7.717494698293843e+04	7.616575078503670e+03	7.616385966516100e+03	6.335958130102008e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.255384702545891e-15	2.545063313792293e+05	6.156896392188343e+04	3.413881145952501e-02	7.717494698293835e+04	7.616575078503661e+03	7.616385966516100e+03	5.360137519160714e-17	-inf	
