"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.127406812893988e-16	-1.854762861815602e-15	2.545063313792293e+05	6.157035915531732e+04	3.413881145952501e-02	7.717438888956477e+04	7.616519998970123e+03	7.616519993147813e+03	3.271686684926805e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.772146071557967e-15	-2.743642350348525e-16	2.545063313792293e+05	6.157035915531732e+04	3.413881145952501e-02	7.717438888956477e+04	7.616519998970123e+03	7.616519993147813e+03	6.227438192996859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.340877204512639e-16	2.545063313792292e+05	6.157035915531725e+04	3.413881145952501e-02	7.717438888956478e+04	7.616519998970124e+03	7.616519993147813e+03	5.500924663910348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.575543656861662e-15	-5.699500131110413e-16	2.545063313792293e+05	6.157035915531732e+04	3.413881145952501e-02	7.717438888956477e+04	7.616519998970123e+03	7.616519993147813e+03	7.592089803010665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.086104475324445e-15	9.567884262651153e-15	2.545063313792293e+05	6.157035915531705e+04	3.413881145952501e-02	7.717438888956489e+04	7.616519998970134e+03	7.616519993147813e+03	1.612411831439888e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862480958e-15	-2.558711760987910e-16	2.545063313792292e+05	6.157035915531704e+04	3.413881145952501e-02	7.717438888956487e+04	7.616519998970132e+03	7.616519993147813e+03	7.681907269571405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.021059385190418e-15	4.588054275136818e-16	2.545063313792293e+05	6.157035915531705e+04	3.413881145952501e-02	7.717438888956489e+04	7.616519998970134e+03	7.616519993147813e+03	1.843155301856141e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.703922290664759e-15	3.761132083796130e-15	2.545063313792293e+05	6.157035915531705e+04	3.413881145952501e-02	7.717438888956489e+04	7.616519998970134e+03	7.616519993147813e+03	9.916694145884506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.952009460651869e-16	-2.501868341655173e-15	2.545063313792292e+05	6.157035915531725e+04	3.413881145952501e-02	7.717438888956478e+04	7.616519998970124e+03	7.616519993147813e+03	4.375220892590791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.739458521150373e-15	2.545063313792293e+05	6.157035915531732e+04	3.413881145952501e-02	7.717438888956477e+04	7.616519998970123e+03	7.616519993147813e+03	4.510658136252504e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185409867776040e-15	-2.232694553538334e-15	2.545063313792292e+05	6.157035915531725e+04	3.413881145952501e-02	7.717438888956478e+04	7.616519998970124e+03	7.616519993147813e+03	5.144237768625555e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.749543490509220e-15	-2.001729411673583e-15	2.545063313792292e+05	6.157035915531704e+04	3.413881145952501e-02	7.717438888956487e+04	7.616519998970132e+03	7.616519993147813e+03	6.998519084049725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.134379605607535e-15	4.575543656861662e-15	2.545063313792293e+05	6.157035915531732e+04	3.413881145952501e-02	7.717438888956477e+04	7.616519998970123e+03	7.616519993147813e+03	1.395542759288688e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968532944429812e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915531725e+04	3.413881145952501e-02	7.717438888956478e+04	7.616519998970124e+03	7.616519993147813e+03	3.241289865759579e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.660824797113257e-15	-2.057051763835081e-15	2.545063313792293e+05	6.157035915531728e+04	3.413881145952501e-02	7.717438888956480e+04	7.616519998970125e+03	7.616519993147813e+03	4.353189657874160e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.638325555571530e-15	3.771273927201545e-15	2.545063313792292e+05	6.157035915531704e+04	3.413881145952501e-02	7.717438888956487e+04	7.616519998970132e+03	7.616519993147813e+03	9.843093790420770e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.107587077046247e-15	-2.056167460141230e-15	2.545063313792293e+05	6.157035915531693e+04	3.413881145952501e-02	7.717438888956493e+04	7.616519998970139e+03	7.616519993147813e+03	4.848176463973196e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.423316906672142e-15	-2.071433135135938e-16	2.545063313792293e+05	6.157035915531732e+04	3.413881145952501e-02	7.717438888956477e+04	7.616519998970123e+03	7.616519993147813e+03	8.936279054724382e-17	-inf	
