"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.003736684254501e-15	-3.129571268800561e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	9.717663992641660e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.979241844260157e-15	1.323011626179053e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	6.904670840857716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459513390092366e-16	-1.171429175883487e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.943731026228008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.173087088702197e-15	-3.370587364770531e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	1.304979048334690e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.522103836555150e-14	1.454312344624972e-14	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	4.793706959476456e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.995501174358614e-14	2.637868116532124e-14	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	7.883244881741695e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.850758265704334e-15	2.047426017241806e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	1.335903537609871e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.712074211543650e-15	3.961073079733484e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	1.283275406975190e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.726167583795014e-15	5.484478393853062e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	4.578710068181672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474043897808841e-16	-1.643870507989894e-14	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	2.707320976138224e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.374833335818751e-15	-3.541782419842980e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.650101428912879e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.912959947328351e-14	2.035087172899422e-14	2.545063313792292e+05	6.157035922750891e+04	3.413881145952501e-02	7.717438886068812e+04	7.616519996120219e+03	7.616519993147813e+03	5.850915424897622e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.244886031296749e-14	4.630231035517756e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	2.186959179794436e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.189432897438065e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	6.898114880276897e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350315629864219e-14	-3.647828630541949e-16	2.545063313792293e+05	6.157035922751683e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	3.870380605945743e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224953496774903e-14	4.064305779523832e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	2.125069659567834e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.869924072613036e-14	-2.309768801821631e-16	2.545063313792293e+05	6.157035922750911e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	3.079160208599266e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215782200839889e-14	-8.990009584693290e-15	2.545063313792293e+05	6.157035922750946e+04	3.413881145952501e-02	7.717438886068792e+04	7.616519996120200e+03	7.616519993147813e+03	2.489685869967945e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.678560602168382e-15	-1.895973093038786e-14	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	3.368119317870663e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.429246843811816e-16	-2.945470097984209e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	4.964056658942376e-17	-inf	
