"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.029505700804297e-16	2.545063313792293e+05	6.157002394511374e+04	3.413881145952501e-02	7.717452297364622e+04	7.616533232040090e+03	7.616487789526582e+03	8.281330389813858e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.486053085106294e-15	9.874080812248093e-16	2.545063313792293e+05	6.157002394511374e+04	3.413881145952501e-02	7.717452297364622e+04	7.616533232040090e+03	7.616487789526582e+03	4.404461487921114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.925097118752694e-16	2.545063313792292e+05	6.157002394511383e+04	3.413881145952501e-02	7.717452297364615e+04	7.616533232040083e+03	7.616487789526582e+03	3.169767810447129e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.242301854578732e-15	-2.955857780762069e-16	2.545063313792293e+05	6.157002394511374e+04	3.413881145952501e-02	7.717452297364622e+04	7.616533232040090e+03	7.616487789526582e+03	3.724001743484518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215990828189653e-15	4.485324704243494e-15	2.545063313792293e+05	6.157002394511383e+04	3.413881145952501e-02	7.717452297364618e+04	7.616533232040087e+03	7.616487789526582e+03	7.651898883451885e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.936920549875771e-15	7.366907084360034e-17	2.545063313792292e+05	6.157002394511391e+04	3.413881145952501e-02	7.717452297364612e+04	7.616533232040080e+03	7.616487789526582e+03	3.191541607292840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157002394511383e+04	3.413881145952501e-02	7.717452297364618e+04	7.616533232040087e+03	7.616487789526582e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.314938055646020e-15	2.473764612470348e-15	2.545063313792293e+05	6.157002394511383e+04	3.413881145952501e-02	7.717452297364618e+04	7.616533232040087e+03	7.616487789526582e+03	5.578486954450993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489771459270045e-16	-1.531246146046946e-15	2.545063313792292e+05	6.157002394511383e+04	3.413881145952501e-02	7.717452297364615e+04	7.616533232040083e+03	7.616487789526582e+03	2.554383974076113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.440423840357315e-15	2.545063313792293e+05	6.157002394511374e+04	3.413881145952501e-02	7.717452297364622e+04	7.616533232040090e+03	7.616487789526582e+03	2.371729238015547e-17	-inf	
