"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.772443015904496e-15	-2.030598504158349e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	5.658429564946645e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.494535272356613e-15	1.264197635464352e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	6.118875121685817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.715102548090098e-16	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	1.105840721060875e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.494018497856136e-15	-7.536679428691427e-16	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	7.502965856197235e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.474166068079500e-15	1.056620628029720e-14	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	2.131045865123173e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.395195189009725e-14	8.209705508003661e-15	2.545063313792292e+05	6.157035922765159e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	2.665461569567625e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.205806665898842e-15	1.334765567735400e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	7.265453364642848e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.709764250173142e-15	3.482107967219672e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	9.644201412045652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464961001789749e-15	-1.184814982874396e-15	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	3.102294889052073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.961654321098432e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	8.170568008029026e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.962890215631769e-15	-4.009905010344095e-15	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	8.209349974527686e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368274145837263e-14	6.747582508520274e-15	2.545063313792292e+05	6.157035922764897e+04	3.413881145952501e-02	7.717438886063210e+04	7.616519996114690e+03	7.616519993147813e+03	2.511987619031724e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.703257966165886e-15	4.478077338562652e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.611601479042786e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.469994625217423e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	5.713523081689463e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019290339263664e-14	-4.582200318108440e-16	2.545063313792293e+05	6.157035922765222e+04	3.413881145952501e-02	7.717438886063082e+04	7.616519996114564e+03	7.616519993147813e+03	1.680008541344730e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.716837868228589e-15	3.292116375415040e-15	2.545063313792292e+05	6.157035922765159e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	1.534222359883205e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.431840537316412e-15	-4.243737984597025e-16	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.061338028012321e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.621403443006213e-15	-4.221152286092581e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.580575092686419e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.405571184586759e-15	-6.672698020889640e-15	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	1.523003957605934e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.983941680787674e-16	-2.155155247917204e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	3.910856719629066e-17	-inf	
