"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-4.110916052013604e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	7.990342450402878e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.157649850023315e-15	-8.764497276085251e-16	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	5.395794746140876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.202753866091391e-16	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.021466618166653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.139049220509952e-15	-6.602931534871299e-16	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	8.531265780449393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.302340037969299e-15	1.179493362239247e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	2.129311112886299e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.469376820760469e-15	7.000683884446854e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	1.685614425007006e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.734688410380335e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	6.486965493720765e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.383826512138172e-15	3.151003881052287e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.027141858335353e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.400787031350633e-15	-5.672491918203522e-16	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	4.061861418341189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.112033006432074e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	5.125637395630586e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138016973554431e-15	-1.887778373604897e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	3.629436818240799e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.708552776525502e-15	4.803265303088180e-15	2.545063313792292e+05	6.157035922750080e+04	3.413881145952501e-02	7.717438886069137e+04	7.616519996120539e+03	7.616519993147813e+03	1.783507021312159e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.833781031270939e-15	5.203850718011275e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.548530105490430e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.833158778319983e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	6.311491377117367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.947863458108199e-15	-9.770856274793457e-16	2.545063313792293e+05	6.157035922750318e+04	3.413881145952501e-02	7.717438886069044e+04	7.616519996120447e+03	7.616519993147813e+03	1.318508332948513e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.861927633656156e-15	3.013254729036961e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	1.386329542796579e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.559175193576303e-15	-9.493659897179970e-16	2.545063313792293e+05	6.157035922750098e+04	3.413881145952501e-02	7.717438886069132e+04	7.616519996120534e+03	7.616519993147813e+03	7.667939380413136e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.365856582609446e-15	-3.980637951070810e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.236225488075173e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.918060873635145e-15	-4.801953370179920e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.524767063721084e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507044281826004e-15	-1.933546349048840e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	4.036496812840468e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.103476800537780e-15	-5.146085226050438e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.193353872700228e-16	-inf	
