"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.277656747338664e-16	2.545063313792293e+05	6.157035590509135e+04	3.413881145952501e-02	7.717439018965515e+04	7.616520127279068e+03	7.616519676696043e+03	7.043379886932014e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.201618634391253e-15	2.746673999354047e-16	2.545063313792293e+05	6.157035590509135e+04	3.413881145952501e-02	7.717439018965515e+04	7.616520127279068e+03	7.616519676696043e+03	5.290992187084208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.579933304029230e-16	2.545063313792292e+05	6.157035590509146e+04	3.413881145952501e-02	7.717439018965508e+04	7.616520127279061e+03	7.616519676696043e+03	4.247991696512552e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.409581014399498e-15	-4.238245310261999e-16	2.545063313792293e+05	6.157035590509135e+04	3.413881145952501e-02	7.717439018965515e+04	7.616520127279068e+03	7.616519676696043e+03	5.657255370923750e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173178235650761e-15	6.835459013624740e-15	2.545063313792293e+05	6.157035590509132e+04	3.413881145952501e-02	7.717439018965518e+04	7.616520127279071e+03	7.616519676696043e+03	1.181005299185466e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.315552359912571e-15	-5.390271932507648e-16	2.545063313792292e+05	6.157035590509157e+04	3.413881145952501e-02	7.717439018965505e+04	7.616520127279058e+03	7.616519676696043e+03	7.160990552775368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.579122514774391e-17	1.527635123172351e-17	2.545063313792293e+05	6.157035590509132e+04	3.413881145952501e-02	7.717439018965518e+04	7.616520127279071e+03	7.616519676696043e+03	1.273038072800151e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.496649785105598e-15	3.189036044571743e-15	2.545063313792293e+05	6.157035590509132e+04	3.413881145952501e-02	7.717439018965518e+04	7.616520127279071e+03	7.616519676696043e+03	7.792294548889008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044293477980869e-16	-1.390491144549897e-15	2.545063313792292e+05	6.157035590509146e+04	3.413881145952501e-02	7.717439018965508e+04	7.616520127279061e+03	7.616519676696043e+03	2.314125900161262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.394383554998337e-15	2.545063313792293e+05	6.157035590509135e+04	3.413881145952501e-02	7.717439018965515e+04	7.616520127279068e+03	7.616519676696043e+03	3.942474576383042e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.029226472369942e-15	-1.658601424982249e-15	2.545063313792292e+05	6.157035590509146e+04	3.413881145952501e-02	7.717439018965508e+04	7.616520127279061e+03	7.616519676696043e+03	4.315320413643904e-17	-inf	
