"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135352552713206e-15	-4.046341928187761e-15	2.545063313792293e+05	6.157035922703458e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	6.919807264750679e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.496703602696514e-15	-2.133371405458718e-15	2.545063313792293e+05	6.157035922703458e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	6.744472564049756e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.716801681245479e-16	2.545063313792292e+05	6.157035922703452e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	6.122432561435586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.472807696133011e-15	-6.190627270067735e-16	2.545063313792293e+05	6.157035922703458e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	9.068724344870821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.223967265468765e-15	1.155846499993152e-14	2.545063313792293e+05	6.157035922703419e+04	3.413881145952501e-02	7.717438886087803e+04	7.616519996138962e+03	7.616519993147813e+03	1.913800947481019e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840330802835527e-15	6.760577283177945e-17	2.545063313792292e+05	6.157035922703418e+04	3.413881145952501e-02	7.717438886087801e+04	7.616519996138960e+03	7.616519993147813e+03	7.970628819950824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.444580751315976e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922703419e+04	3.413881145952501e-02	7.717438886087803e+04	7.616519996138962e+03	7.616519993147813e+03	2.561897312702400e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.616780393485851e-15	3.490827778017673e-15	2.545063313792293e+05	6.157035922703419e+04	3.413881145952501e-02	7.717438886087803e+04	7.616519996138962e+03	7.616519993147813e+03	1.088893195043244e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.059568546585679e-15	-2.820987802120372e-15	2.545063313792292e+05	6.157035922703452e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	5.751106985343381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.109723397875011e-15	2.545063313792293e+05	6.157035922703458e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	3.473767147107499e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518798097437147e-15	-2.367209265177940e-15	2.545063313792292e+05	6.157035922703452e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	4.631004016743125e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.942800539235325e-15	-1.132168174208469e-15	2.545063313792292e+05	6.157035922703420e+04	3.413881145952501e-02	7.717438886087801e+04	7.616519996138959e+03	7.616519993147813e+03	8.349342006730611e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.732382947423894e-15	5.473717190834779e-15	2.545063313792293e+05	6.157035922703458e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	1.428676532627982e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.684594419253969e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922703452e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	2.773770606942742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.418934753548115e-15	-2.148453547357884e-15	2.545063313792293e+05	6.157035922703448e+04	3.413881145952501e-02	7.717438886087792e+04	7.616519996138951e+03	7.616519993147813e+03	5.327069084494533e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.469949277305912e-15	3.445858368383048e-15	2.545063313792292e+05	6.157035922703418e+04	3.413881145952501e-02	7.717438886087801e+04	7.616519996138960e+03	7.616519993147813e+03	1.064470509303279e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.232323487751317e-15	-2.148907958405810e-15	2.545063313792293e+05	6.157035922703429e+04	3.413881145952501e-02	7.717438886087798e+04	7.616519996138957e+03	7.616519993147813e+03	4.078805119528504e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.751017013409624e-15	-4.185949364788500e-16	2.545063313792293e+05	6.157035922703458e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	1.278104238082885e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.331718805090855e-15	1.082468010468850e-15	2.545063313792292e+05	6.157035922703452e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	1.546817996508650e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585064846951283e-15	-3.125438281580378e-15	2.545063313792293e+05	6.157035922703419e+04	3.413881145952501e-02	7.717438886087803e+04	7.616519996138962e+03	7.616519993147813e+03	6.678367924845967e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.472564092164006e-15	-3.302594287435995e-15	2.545063313792292e+05	6.157035922703447e+04	3.413881145952501e-02	7.717438886087789e+04	7.616519996138948e+03	7.616519993147813e+03	1.052455077547044e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.739815355454618e-16	-6.720039086837100e-15	2.545063313792292e+05	6.157035922703452e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	1.107407954580857e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.932484817767204e-15	2.449752535234855e-15	2.545063313792292e+05	6.157035922703447e+04	3.413881145952501e-02	7.717438886087789e+04	7.616519996138948e+03	7.616519993147813e+03	6.291625099010559e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.023886574742808e-16	-5.939116119588945e-15	2.545063313792292e+05	6.157035922703418e+04	3.413881145952501e-02	7.717438886087801e+04	7.616519996138960e+03	7.616519993147813e+03	9.829229850753678e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337563541407397e-15	-5.553622883456934e-15	2.545063313792292e+05	6.157035922703418e+04	3.413881145952501e-02	7.717438886087801e+04	7.616519996138960e+03	7.616519993147813e+03	9.405799606208839e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464197975614404e-15	7.284733533911833e-15	2.545063313792293e+05	6.157035922703458e+04	3.413881145952501e-02	7.717438886087788e+04	7.616519996138946e+03	7.616519993147813e+03	1.328186150534443e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.112928072304900e-15	-3.867521836151487e-15	2.545063313792293e+05	6.157035922703419e+04	3.413881145952501e-02	7.717438886087803e+04	7.616519996138962e+03	7.616519993147813e+03	1.191056473459350e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.810959735518580e-16	-3.861575655640968e-15	2.545063313792293e+05	6.157035922703423e+04	3.413881145952501e-02	7.717438886087801e+04	7.616519996138960e+03	7.616519993147813e+03	6.407436314354297e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.494803354954117e-16	-6.576338934786785e-15	2.545063313792293e+05	6.157035922703419e+04	3.413881145952501e-02	7.717438886087803e+04	7.616519996138962e+03	7.616519993147813e+03	1.083606630058600e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.087671060114951e-15	-8.287470275184282e-16	2.545063313792293e+05	6.157035922703423e+04	3.413881145952501e-02	7.717438886087801e+04	7.616519996138960e+03	7.616519993147813e+03	1.502540587999386e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.294029061682571e-14	-7.489082539298839e-15	2.545063313792293e+05	6.157035922703419e+04	3.413881145952501e-02	7.717438886087803e+04	7.616519996138962e+03	7.616519993147813e+03	2.461786342732484e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.601067710879275e-16	7.249582267831915e-15	2.545063313792293e+05	6.157035922703497e+04	3.413881145952501e-02	7.717438886087773e+04	7.616519996138933e+03	7.616519993147813e+03	1.195152411818979e-16	-inf	
