"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.553092634926259e-16	2.545063313792293e+05	6.157032110674457e+04	3.413881145952501e-02	7.717440410899387e+04	7.616521501010991e+03	7.616516344645061e+03	5.850347613787412e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.697050345814584e-15	9.410238514343751e-16	2.545063313792293e+05	6.157032110674457e+04	3.413881145952501e-02	7.717440410899387e+04	7.616521501010991e+03	7.616516344645061e+03	4.703376529754044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.222198721331850e-16	2.545063313792292e+05	6.157032110674444e+04	3.413881145952501e-02	7.717440410899391e+04	7.616521501010995e+03	7.616516344645061e+03	3.658963140704896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.529343749704256e-15	-3.522776144867239e-16	2.545063313792293e+05	6.157032110674457e+04	3.413881145952501e-02	7.717440410899387e+04	7.616521501010991e+03	7.616516344645061e+03	4.204892151286070e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652857058311894e-15	5.067704478278783e-15	2.545063313792293e+05	6.157032110674438e+04	3.413881145952501e-02	7.717440410899396e+04	7.616521501011000e+03	7.616516344645061e+03	8.776836454161312e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.973744509896912e-15	-6.181532323050085e-16	2.545063313792292e+05	6.157032110674444e+04	3.413881145952501e-02	7.717440410899391e+04	7.616521501010995e+03	7.616516344645061e+03	5.001090112852406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032110674438e+04	3.413881145952501e-02	7.717440410899396e+04	7.616521501011000e+03	7.616516344645061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.621670057273199e-15	2.685967976510323e-15	2.545063313792293e+05	6.157032110674438e+04	3.413881145952501e-02	7.717440410899396e+04	7.616521501011000e+03	7.616516344645061e+03	6.180068742234826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.799553741678521e-16	-1.106295154660974e-15	2.545063313792292e+05	6.157032110674444e+04	3.413881145952501e-02	7.717440410899391e+04	7.616521501010995e+03	7.616516344645061e+03	1.845513123862439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926594748688564e-15	2.545063313792293e+05	6.157032110674457e+04	3.413881145952501e-02	7.717440410899387e+04	7.616521501010991e+03	7.616516344645061e+03	3.172236175305748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527560139254000e-15	-1.515286939841398e-15	2.545063313792292e+05	6.157032110674444e+04	3.413881145952501e-02	7.717440410899391e+04	7.616521501010995e+03	7.616516344645061e+03	3.542776890529668e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308600718000296e-15	-1.686276196748399e-15	2.545063313792292e+05	6.157032110674456e+04	3.413881145952501e-02	7.717440410899387e+04	7.616521501010991e+03	7.616516344645061e+03	4.707282538764470e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.830932690917185e-15	2.529343749704256e-15	2.545063313792293e+05	6.157032110674457e+04	3.413881145952501e-02	7.717440410899387e+04	7.616521501010991e+03	7.616516344645061e+03	8.978684150584829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.773426373903089e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032110674444e+04	3.413881145952501e-02	7.717440410899391e+04	7.616521501010995e+03	7.616516344645061e+03	2.920036661247061e-17	-inf	
