"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-5.566107574850117e-16	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	5.923672091055308e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.504747888506523e-15	3.242651776721076e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	6.746551051606791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.415857640405330e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.385921007599550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.125761802141233e-15	-1.498240938720521e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	5.707410494516132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265620822792263e-14	7.684017570378881e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	2.437917294325245e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.517754182917955e-14	1.554417394800112e-14	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	4.872038248706911e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	9.961143708470243e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.045604011515426e-15	2.485118163524989e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	6.472331206978691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.979341472239774e-16	1.023446596714087e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.353655512730735e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.415620985720082e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	1.385730987067142e-16	-inf	
