"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.127286956645773e-15	-2.079711218054046e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	7.609790866120211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.179543994655907e-15	2.013318104824666e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	7.638654708123335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.677023626863685e-16	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	1.594859671781612e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.812466601194597e-15	-2.496562956366668e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	1.041599287511160e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.668479400365098e-14	1.305761543335382e-14	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	3.488526996324687e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.871729520847984e-14	1.759902564420677e-14	2.545063313792292e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	5.545745908967216e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.867897657988909e-15	1.863319016843244e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.171714838121632e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.708803886021122e-15	4.164047627754076e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.163468989348521e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.910606964544084e-15	6.293787548717464e-16	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	3.312202800129850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.032489544067277e-14	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	1.700092391018883e-16	-inf	
