"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.376953827682797e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	1.001426307435262e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.556799785711269e-15	1.144447499730970e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	4.612396155840558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310752667e-16	-1.177189308994715e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.953799456405939e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.915357449812318e-15	-3.371800024372891e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	1.121112484818619e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728163709030604e-14	1.196167431771756e-14	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	4.904868881337315e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.362209438113454e-14	2.979292427577680e-14	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	8.697944296473502e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.883500074968135e-15	2.060990785056173e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	1.341684032990085e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.422889011422612e-15	2.537466823139015e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	9.858216229684584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.851230688237836e-15	2.415751951325158e-16	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	4.711517259356460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.634440924779503e-16	-1.839323790455157e-14	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	3.029131586260433e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.679554311362381e-15	-3.594537040252895e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.700134406847229e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.689739631023214e-14	2.229833364759765e-14	2.545063313792292e+05	6.157035922742939e+04	3.413881145952501e-02	7.717438886071992e+04	7.616519996123357e+03	7.616519993147813e+03	5.752771138104121e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.644281817600387e-15	3.316130608092231e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	1.679230923082179e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.430686404734004e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	4.002249103460387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401797135644425e-14	1.357051943574423e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	3.960988924920123e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073288707582232e-14	2.663093581010589e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	1.820812429942569e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.063311575400972e-14	1.487235894865139e-15	2.545063313792293e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	3.406161796974928e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.260013959836112e-14	-1.059711543206031e-14	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	2.710876934617884e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.058003201459987e-15	-2.088972518879184e-14	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	3.538989365733325e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.075771838580415e-15	-1.536795277418277e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	3.088775516888417e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.177416487360007e-15	-5.204066585513602e-15	2.545063313792292e+05	6.157035922742539e+04	3.413881145952501e-02	7.717438886072152e+04	7.616519996123516e+03	7.616519993147813e+03	1.098795149374206e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952141114538487e-15	2.091930545476913e-14	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	3.459435350284924e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.011342192904067e-14	3.343745112822522e-15	2.545063313792292e+05	6.157035922742539e+04	3.413881145952501e-02	7.717438886072152e+04	7.616519996123516e+03	7.616519993147813e+03	4.988801724161470e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.433594196802272e-14	-1.192953073666638e-16	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	8.946711460866973e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.666010984995848e-14	-4.028263987960174e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	7.711402769745200e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273864107996209e-14	-4.914105067126716e-18	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	3.744033283114376e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.844705990602550e-16	-9.326458355717626e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	1.538661429418258e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.426308549520560e-15	2.545063313792293e+05	6.157035922742487e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	5.147916676216626e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.644816155971776e-14	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	2.710805975022502e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186284256013422e-15	2.240244882865997e-14	2.545063313792293e+05	6.157035922742487e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	3.693845434389085e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.478189753668988e-16	2.902197593357436e-14	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	4.779467560607978e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.281922937465763e-15	-8.553797670174340e-15	2.545063313792293e+05	6.157035922743836e+04	3.413881145952501e-02	7.717438886071638e+04	7.616519996123008e+03	7.616519993147813e+03	1.424155063870210e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.266454447394943e-15	-7.640361824694291e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	1.368172447357973e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.976544376357442e-15	-6.259748867402295e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	1.543342969010398e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.457362266099493e-16	-2.062279236270073e-14	2.545063313792293e+05	6.157035922742447e+04	3.413881145952501e-02	7.717438886072193e+04	7.616519996123555e+03	7.616519993147813e+03	3.395732702525214e-16	-inf	
