"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.804416337516305e-15	1.391526893712621e-15	2.545063313792293e+05	6.157035922740479e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	6.670041844395443e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.372802999527996e-15	5.284770547101883e-15	2.545063313792293e+05	6.157035922740479e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	1.240890157513025e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.977849016289565e-17	-8.952459514451313e-16	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.474883351579489e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.136066664932518e-15	-1.921459139945522e-15	2.545063313792293e+05	6.157035922740479e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	9.029224735273986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.305950865449463e-14	1.171550441843761e-14	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	2.888764775092282e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.654481553084478e-14	1.728524997209513e-14	2.545063313792292e+05	6.157035922740842e+04	3.413881145952501e-02	7.717438886072832e+04	7.616519996124186e+03	7.616519993147813e+03	5.215713993011511e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.353729986586503e-15	1.766060935764959e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	1.085835848591179e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.012151277423699e-15	5.358630241597066e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	1.208130670158481e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008907006588269e-16	-1.714113275091942e-17	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.685022063826391e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.886091433572600e-15	2.545063313792293e+05	6.157035922740479e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	1.298545011838255e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.731354731102574e-15	-3.810157324654426e-15	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	8.780966572927729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016349753830614e-14	1.060960241735555e-14	2.545063313792292e+05	6.157035922740363e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124375e+03	7.616519993147813e+03	3.751572741076555e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.382310680734635e-14	4.211604904646204e-15	2.545063313792293e+05	6.157035922740479e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	2.379342509813164e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.092357514947245e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.003137729106781e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636062198710794e-14	-1.023353938984561e-15	2.545063313792293e+05	6.157035922740892e+04	3.413881145952501e-02	7.717438886072814e+04	7.616519996124169e+03	7.616519993147813e+03	2.699124522854465e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930453879209387e-15	5.222055119152485e-15	2.545063313792292e+05	6.157035922740842e+04	3.413881145952501e-02	7.717438886072832e+04	7.616519996124186e+03	7.616519993147813e+03	1.847396265020744e-16	-inf	
