"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.251140393937641e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	6.089986958409441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.082200732194374e-15	-6.900033137450850e-16	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	5.200616617533930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.617201436000720e-16	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	7.604493621049093e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.640241009646476e-15	-3.689516840192142e-16	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	7.664506845882227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.530114699050878e-16	1.029335786976539e-14	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	1.699382952781991e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.659362507984000e-15	-1.120800637484847e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	4.751776993806138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247361408080880e-15	8.519010483612145e-16	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	3.957333367101250e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.864262451027843e-15	3.075818972334464e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	9.476142204791412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.747388211283755e-15	-6.687049282825407e-16	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	3.080648868316141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.900068079783857e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	3.131041951956256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.318407279675147e-16	-2.703301733330587e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	4.536448132482779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.463778845500237e-15	-6.638422391026357e-16	2.545063313792292e+05	6.157035922743785e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	1.069892336747360e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.555940975279983e-15	4.721868159130600e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.330311314633352e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.637575333481176e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	5.989453262601302e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.624232952720020e-15	-2.339607017426604e-15	2.545063313792293e+05	6.157035922743866e+04	3.413881145952501e-02	7.717438886071625e+04	7.616519996122995e+03	7.616519993147813e+03	5.788829212483823e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.332503766233076e-15	2.927067958525360e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	1.299976128338640e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.234902582519931e-16	-2.326612406845970e-15	2.545063313792293e+05	6.157035922743796e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123022e+03	7.616519993147813e+03	4.063767064169758e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.240790485715047e-15	1.768912946426819e-17	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.192236631196712e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.401771047928649e-15	6.171657745867222e-16	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	1.222968564346281e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.834433821583602e-15	-2.387171911090626e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	6.101711161309392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.669564125251838e-15	-4.605424144449873e-15	2.545063313792292e+05	6.157035922743796e+04	3.413881145952501e-02	7.717438886071650e+04	7.616519996123019e+03	7.616519993147813e+03	1.079900990550978e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.356035436635696e-16	-5.036106861252393e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	8.310598436844230e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.148253178335937e-15	2.877406181994347e-15	2.545063313792292e+05	6.157035922743796e+04	3.413881145952501e-02	7.717438886071650e+04	7.616519996123019e+03	7.616519993147813e+03	7.022682695240174e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.527584481674232e-16	-4.861312028001709e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	8.099792496683506e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.125263507787817e-17	-4.925578129834291e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	8.111607227580868e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.574120917456799e-15	6.303328891300833e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.121083035542962e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.336481144518001e-15	-3.522814883375676e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	1.052869332841954e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008061656920067e-15	-3.554842071082647e-15	2.545063313792293e+05	6.157035922743757e+04	3.413881145952501e-02	7.717438886071669e+04	7.616519996123038e+03	7.616519993147813e+03	6.084020487811753e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.914891380321550e-16	-6.691398224240182e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	1.104740888869452e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.220013114623280e-15	-3.242544606413117e-16	2.545063313792293e+05	6.157035922743757e+04	3.413881145952501e-02	7.717438886071669e+04	7.616519996123038e+03	7.616519993147813e+03	1.354519702289465e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078236285441940e-14	-6.447104775967641e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	2.068532778147686e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.032652757744976e-16	5.366625070261479e-15	2.545063313792293e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	8.892075651339693e-17	-inf	
