"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.080155390004330e-16	2.545063313792293e+05	6.144749671227182e+04	3.413881145952501e-02	7.722353386678298e+04	7.621370231116010e+03	7.604714368982241e+03	5.070018854673100e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.795011334658488e-16	5.399366879525318e-16	2.545063313792293e+05	6.144749671227182e+04	3.413881145952501e-02	7.722353386678298e+04	7.621370231116010e+03	7.604714368982241e+03	1.188624062684127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.545063313792292e+05	6.144749671227204e+04	3.413881145952501e-02	7.722353386678286e+04	7.621370231116000e+03	7.604714368982241e+03	1.806443725779186e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.345046674560901e-16	-1.249039390434819e-16	2.545063313792293e+05	6.144749671227182e+04	3.413881145952501e-02	7.722353386678298e+04	7.621370231116010e+03	7.604714368982241e+03	5.877362064509319e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.493169802828214e-16	6.730260793119668e-16	2.545063313792293e+05	6.144749671227195e+04	3.413881145952501e-02	7.722353386678293e+04	7.621370231116006e+03	7.604714368982241e+03	1.332011010204652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.078456256849095e-16	3.619788913056224e-16	2.545063313792292e+05	6.144749671227200e+04	3.413881145952501e-02	7.722353386678289e+04	7.621370231116001e+03	7.604714368982241e+03	1.164504490752119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.144749671227195e+04	3.413881145952501e-02	7.722353386678293e+04	7.621370231116006e+03	7.604714368982241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646331404522425e-16	4.683957955818463e-16	2.545063313792293e+05	6.144749671227195e+04	3.413881145952501e-02	7.722353386678293e+04	7.621370231116006e+03	7.604714368982241e+03	9.770691170804109e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333969230485857e-16	-1.316254284231347e-16	2.545063313792292e+05	6.144749671227204e+04	3.413881145952501e-02	7.722353386678286e+04	7.621370231116000e+03	7.604714368982241e+03	3.084708675649331e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.460294478150818e-16	2.545063313792293e+05	6.144749671227182e+04	3.413881145952501e-02	7.722353386678298e+04	7.621370231116010e+03	7.604714368982241e+03	8.987791994563348e-18	-inf	
