"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145921022631706e-15	-1.499756763223419e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	8.825539952560473e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.919915894123074e-15	2.987993260224698e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	6.878960664723044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834826439364382e-16	-1.207808963954401e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	2.011535736781997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.523897189304450e-15	-3.372406354174068e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	1.065645011364163e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.754897032527843e-14	1.095516684775551e-14	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	4.881576473525673e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.512063848475569e-14	3.342150497095020e-14	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	9.245451998456671e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.031747711357015e-15	2.056802433660617e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.365142779813235e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.972823623943868e-15	2.890139854054759e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	9.470443029995195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958030622793011e-15	8.160324738472631e-16	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.492781740985367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.361208941072353e-16	-1.831365947342588e-14	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	3.016292325375203e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.957510078636820e-15	-2.469249168083828e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.371875989875957e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411737417181293e-14	2.215932502079200e-14	2.545063313792292e+05	6.157035922748659e+04	3.413881145952501e-02	7.717438886069704e+04	7.616519996121099e+03	7.616519993147813e+03	5.392758456876784e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.045918907038897e-14	2.668215966566990e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	1.777314415411917e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.156652600910374e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	5.197589461695042e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413659981726324e-14	3.009201086162746e-15	2.545063313792293e+05	6.157035922748120e+04	3.413881145952501e-02	7.717438886069923e+04	7.616519996121315e+03	7.616519993147813e+03	4.004981831993190e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.702009718076716e-15	3.077157038144929e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	1.675909778583633e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041304350893557e-14	3.172115078559585e-15	2.545063313792293e+05	6.157035922748682e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	3.401451789388696e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.920930364788975e-15	-1.203698983863210e-14	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	2.466927527115558e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888999344781168e-15	-2.068090198304034e-14	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.464900522690429e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792398952484289e-15	-1.921527996666588e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	5.581239970313695e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.613424797244131e-15	-5.200906637055525e-15	2.545063313792292e+05	6.157035922748249e+04	3.413881145952501e-02	7.717438886069869e+04	7.616519996121262e+03	7.616519993147813e+03	1.042752676356967e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155289588309520e-15	2.177490727004488e-14	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.602869760501658e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.076727222909651e-14	2.224692101875137e-15	2.545063313792292e+05	6.157035922748249e+04	3.413881145952501e-02	7.717438886069869e+04	7.616519996121262e+03	7.616519993147813e+03	5.079214280572483e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.804758984595803e-14	1.008768045530050e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	9.559274794414279e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.644274061623506e-14	-3.467627720840377e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	7.668319765101573e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.374798118533459e-14	-8.324797065612696e-16	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	3.912627966242630e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.824170666998654e-15	-1.060388778642705e-14	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.771630979894718e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.754749782724637e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	5.578037612462820e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.787355408107594e-14	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	2.945302340142400e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534014396991279e-15	2.218361743868188e-14	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	3.661368473439525e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.075770074345418e-15	3.026828683990369e-14	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	4.995533697897123e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343551048194056e-15	-8.320057531818628e-15	2.545063313792293e+05	6.157035922748208e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121281e+03	7.616519993147813e+03	1.387686825578436e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.052985666546950e-15	-7.790428450486714e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.377716519425958e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.938692403564882e-15	-8.409188012592298e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	1.795117396891105e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966029116881167e-16	-2.082379069179250e-14	2.545063313792293e+05	6.157035922748190e+04	3.413881145952501e-02	7.717438886069893e+04	7.616519996121287e+03	7.616519993147813e+03	3.428896127006025e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.688082799470659e-14	7.097090322834921e-16	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	2.781969791953453e-16	-inf	
EXT_ITER= 17555
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
