"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.861954216224579e-16	-3.342999358816701e-15	2.545063313792293e+05	6.157035920653268e+04	3.413881145952501e-02	7.717438886907864e+04	7.616519996948298e+03	7.616519993147813e+03	5.738939119489636e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.551778707196851e-15	-1.463376975152662e-15	2.545063313792293e+05	6.157035920653268e+04	3.413881145952501e-02	7.717438886907864e+04	7.616519996948298e+03	7.616519993147813e+03	6.325114589455544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.586440773991349e-16	2.545063313792292e+05	6.157035920653260e+04	3.413881145952501e-02	7.717438886907864e+04	7.616519996948299e+03	7.616519993147813e+03	5.907878567885996e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.108713338177318e-15	-5.975380190648161e-16	2.545063313792293e+05	6.157035920653268e+04	3.413881145952501e-02	7.717438886907864e+04	7.616519996948298e+03	7.616519993147813e+03	8.469100860955393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.578675674907206e-15	1.075174319945891e-14	2.545063313792293e+05	6.157035920653208e+04	3.413881145952501e-02	7.717438886907887e+04	7.616519996948322e+03	7.616519993147813e+03	1.789310821105453e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.856398542566859e-15	-4.486840528747249e-17	2.545063313792292e+05	6.157035920653222e+04	3.413881145952501e-02	7.717438886907879e+04	7.616519996948314e+03	7.616519993147813e+03	7.996649096140070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294210960622864e-15	5.762733277905659e-16	2.545063313792293e+05	6.157035920653208e+04	3.413881145952501e-02	7.717438886907887e+04	7.616519996948322e+03	7.616519993147813e+03	2.332688583984855e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.244416852876664e-15	3.544899700202662e-15	2.545063313792293e+05	6.157035920653208e+04	3.413881145952501e-02	7.717438886907887e+04	7.616519996948322e+03	7.616519993147813e+03	1.042283969773966e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642242534318964e-15	-2.682958761457504e-15	2.545063313792292e+05	6.157035920653260e+04	3.413881145952501e-02	7.717438886907864e+04	7.616519996948299e+03	7.616519993147813e+03	5.179503041451298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.382432911475664e-15	2.545063313792293e+05	6.157035920653268e+04	3.413881145952501e-02	7.717438886907864e+04	7.616519996948298e+03	7.616519993147813e+03	3.922797266204667e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798688873200868e-15	-2.408574010900977e-15	2.545063313792292e+05	6.157035920653260e+04	3.413881145952501e-02	7.717438886907864e+04	7.616519996948299e+03	7.616519993147813e+03	4.949662205975403e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.334954913550419e-15	-1.488931972599414e-15	2.545063313792292e+05	6.157035920653233e+04	3.413881145952501e-02	7.717438886907874e+04	7.616519996948309e+03	7.616519993147813e+03	7.547016798714947e-17	-inf	
