"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	8.603819878772240e-16	2.545063313792293e+05	6.157035922739501e+04	3.413881145952501e-02	7.717438886073370e+04	7.616519996124717e+03	7.616519993147813e+03	6.583130558351798e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.226416794899450e-15	4.868525138590474e-15	2.545063313792293e+05	6.157035922739501e+04	3.413881145952501e-02	7.717438886073370e+04	7.616519996124717e+03	7.616519993147813e+03	9.616802572747381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.185896487906345e-16	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.513299631208557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.290544483503461e-15	-2.107905553808997e-15	2.545063313792293e+05	6.157035922739501e+04	3.413881145952501e-02	7.717438886073370e+04	7.616519996124717e+03	7.616519993147813e+03	6.434402063018821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.493914668702409e-14	7.989304625273906e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	2.789468736792878e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.920023689512112e-14	1.775879354681823e-14	2.545063313792292e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124555e+03	7.616519993147813e+03	5.627323980349044e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.540782730251186e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	1.117005467814070e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.130867926339217e-15	3.212971088672784e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	7.386670198278181e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.816893784839401e-16	1.312725036277500e-15	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	2.250982629290538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.359471441390310e-15	2.545063313792293e+05	6.157035922739501e+04	3.413881145952501e-02	7.717438886073370e+04	7.616519996124717e+03	7.616519993147813e+03	1.541135121879823e-16	-inf	
